   0.0000000E+00   4.2857587E+06   1.9761773E+06   6.2619360E+06   2.8645377E-03   2.8098025E-06   1.9597003E-03
   1.4492754E-02   4.2289284E+06   2.0133064E+06   6.2422348E+06   4.7611186E-04   1.8839004E-06   3.2314233E-04
   2.8985507E-02   4.2043020E+06   1.9530663E+06   6.1573683E+06   2.4132713E-04   1.0569374E-06   1.6450283E-04
   4.3478261E-02   4.2481244E+06   1.9756721E+06   6.2237965E+06   5.0541543E-04   1.0993801E-04   3.7583964E-04
   5.7971014E-02   4.2607534E+06   1.9839441E+06   6.2446974E+06   9.0903363E-04   5.1520096E-05   6.3416682E-04
   7.2463768E-02   4.3075815E+06   1.9960300E+06   6.3036115E+06   2.5247855E-04   3.8025377E-05   1.7968367E-04
   8.6956522E-02   4.3427152E+06   2.0253039E+06   6.3680191E+06   7.2542986E-04   3.2303807E-05   4.9443930E-04
   1.0144928E-01   4.3773366E+06   2.0592036E+06   6.4365401E+06   3.4467394E-04   7.3545995E-06   2.3333851E-04
   1.1594203E-01   4.4499034E+06   2.1058450E+06   6.5557484E+06   7.4787046E-04   4.9600659E-06   5.0731946E-04
   1.3043478E-01   4.5031449E+06   2.1355546E+06   6.6385311E+06   3.9145760E-04   3.1986031E-05   2.7571039E-04
   1.4492754E-01   4.5711223E+06   2.1992550E+06   6.7702257E+06   6.5001384E-04   2.0219813E-05   4.4424055E-04
   1.5942029E-01   4.5869935E+06   2.2225106E+06   6.8093663E+06   5.0576182E-04   2.7480774E-05   3.4610121E-04
   1.7391304E-01   4.6603963E+06   2.2751675E+06   6.9353113E+06   8.8175087E-05   1.1591128E-05   5.9128623E-05
   1.8840580E-01   4.7173189E+06   2.3108054E+06   7.0277746E+06   4.2617425E-04   2.7462031E-05   2.8759326E-04
   2.0289855E-01   4.7423492E+06   2.3771824E+06   7.1193150E+06   3.0801758E-04   2.9224594E-05   2.0543884E-04
   2.1739130E-01   4.7210026E+06   2.3975294E+06   7.1182289E+06   1.3528671E-04   8.5602544E-06   9.2163995E-05
   2.3188406E-01   4.7611437E+06   2.4247574E+06   7.1858064E+06   1.6293500E-04   3.0102198E-05   1.0136598E-04
   2.4637681E-01   4.7298370E+06   2.4544874E+06   7.1840124E+06   1.5054702E-04   7.2090301E-06   9.9854569E-05
   2.6086957E-01   4.7253302E+06   2.4430694E+06   7.1681048E+06   1.9136985E-04   1.1763265E-05   1.2929563E-04
   2.7536232E-01   4.6802603E+06   2.4335312E+06   7.1137118E+06   3.0788282E-04   1.3542156E-05   1.9793022E-04
   2.8985507E-01   4.6744018E+06   2.4292280E+06   7.1033268E+06   2.5233217E-04   1.1205750E-05   1.6756165E-04
   3.0434783E-01   4.6267402E+06   2.4185151E+06   7.0448584E+06   1.8136852E-04   9.8032995E-06   1.1982667E-04
   3.1884058E-01   4.5686700E+06   2.3798443E+06   6.9483765E+06   1.8284065E-04   8.1309724E-06   1.2279584E-04
   3.3333333E-01   4.5057000E+06   2.3334007E+06   6.8388371E+06   5.6506449E-05   7.7401088E-06   3.5554200E-05
   3.4782609E-01   4.4595645E+06   2.3079397E+06   6.7672516E+06   1.0250231E-04   7.8364235E-06   6.6554050E-05
   3.6231884E-01   4.3772327E+06   2.2505083E+06   6.6276803E+06   1.4888582E-04   1.3244332E-05   1.0152687E-04
   3.7681159E-01   4.2743635E+06   2.2014874E+06   6.4756177E+06   1.8509721E-04   1.6785976E-05   1.2787879E-04
   3.9130435E-01   4.1885439E+06   2.1502041E+06   6.3386077E+06   2.1555245E-04   9.9097566E-06   1.4271963E-04
   4.0579710E-01   4.0956209E+06   2.0938971E+06   6.1894368E+06   1.1460901E-04   1.5688777E-05   7.5260560E-05
   4.2028986E-01   4.0242873E+06   2.0243066E+06   6.0482020E+06   1.7123974E-04   1.1530130E-05   1.1482577E-04
   4.3478261E-01   3.8908516E+06   1.9709994E+06   5.8616994E+06   3.8769507E-05   1.1834035E-05   2.2619976E-05
   4.4927536E-01   3.7651447E+06   1.8915063E+06   5.6564555E+06   1.1539912E-04   1.4209758E-05   7.3399420E-05
   4.6376812E-01   3.6538300E+06   1.8351199E+06   5.4888077E+06   2.4389755E-04   1.1283456E-05   1.6050155E-04
   4.7826087E-01   3.5303641E+06   1.7769155E+06   5.3070500E+06   1.7014476E-04   1.4224219E-05   1.1057021E-04
   4.9275362E-01   3.4046892E+06   1.6998485E+06   5.1043595E+06   4.1983350E-05   1.5822098E-05   2.7151382E-05
   5.0724638E-01   3.2901793E+06   1.6381834E+06   4.9282544E+06   1.6100854E-04   1.3548752E-05   1.1009042E-04
   5.2173913E-01   3.1701809E+06   1.5866585E+06   4.7567341E+06   1.3125286E-04   1.2209940E-05   9.1519899E-05
   5.3623188E-01   3.0494191E+06   1.5068720E+06   4.5559635E+06   2.2061473E-04   1.0712354E-05   1.4437322E-04
   5.5072464E-01   2.9296892E+06   1.4507467E+06   4.3802764E+06   7.3379827E-05   2.3991679E-05   5.3165404E-05
   5.6521739E-01   2.8026348E+06   1.3752532E+06   4.1777715E+06   9.9075549E-05   1.8436157E-05   6.0396059E-05
   5.7971014E-01   2.6930719E+06   1.3204888E+06   4.0134660E+06   1.0421825E-04   1.8041221E-05   7.4772787E-05
   5.9420290E-01   2.5858411E+06   1.2774886E+06   3.8631634E+06   1.6680175E-04   9.8895462E-06   1.0851017E-04
   6.0869565E-01   2.4690309E+06   1.2182782E+06   3.6872189E+06   1.0873064E-04   2.4061727E-06   7.3490766E-05
   6.2318841E-01   2.3568607E+06   1.1517950E+06   3.5086028E+06   5.4809123E-05   7.9981372E-06   3.8654565E-05
   6.3768116E-01   2.2483081E+06   1.0996309E+06   3.3478701E+06   8.1482619E-05   1.8254063E-05   4.8535580E-05
   6.5217391E-01   2.1454051E+06   1.0409955E+06   3.1861144E+06   1.2200640E-04   2.3127691E-05   8.9593834E-05
   6.6666667E-01   2.0423310E+06   9.9400228E+05   3.0363168E+06   1.7873866E-04   1.4946435E-05   1.2450657E-04
   6.8115942E-01   1.9421436E+06   9.4472030E+05   2.8867833E+06   2.0504055E-04   2.5228201E-05   1.3465731E-04
   6.9565217E-01   1.8485776E+06   8.9802847E+05   2.7465113E+06   2.0879229E-05   1.1454293E-05   1.7257594E-05
   7.1014493E-01   1.7561244E+06   8.5245377E+05   2.6085627E+06   1.2596273E-04   1.8485091E-05   8.1808885E-05
   7.2463768E-01   1.6550788E+06   8.0535286E+05   2.4604013E+06   2.6030890E-04   2.9000588E-05   1.7428279E-04
   7.3913043E-01   1.5732099E+06   7.6720096E+05   2.3403366E+06   1.3142941E-04   2.6905416E-05   8.3001387E-05
   7.5362319E-01   1.4835319E+06   7.2317223E+05   2.2066749E+06   3.3778879E-04   2.1947615E-05   2.3384097E-04
   7.6811594E-01   1.4012553E+06   6.8776756E+05   2.0889943E+06   1.9061752E-04   8.0960049E-06   1.2703655E-04
   7.8260870E-01   1.3101548E+06   6.4091895E+05   1.9510176E+06   3.7342017E-04   4.3469211E-05   2.6504049E-04
   7.9710145E-01   1.2352072E+06   6.0539028E+05   1.8405837E+06   1.9859583E-04   2.7557059E-05   1.3239655E-04
   8.1159420E-01   1.1599325E+06   5.6781540E+05   1.7277208E+06   1.7001129E-04   7.6989637E-06   1.1620041E-04
   8.2608696E-01   1.0687411E+06   5.2920596E+05   1.5978806E+06   3.8479994E-04   5.3749182E-05   2.7291527E-04
   8.4057971E-01   9.9255667E+05   4.9819881E+05   1.4907293E+06   2.3635476E-04   1.8564937E-05   1.6210557E-04
   8.5507246E-01   9.0773002E+05   4.5888020E+05   1.3665845E+06   3.5556116E-04   3.0414354E-05   2.3134275E-04
   8.6956522E-01   8.1944171E+05   4.2487559E+05   1.2442920E+06   3.6569624E-04   1.7426753E-05   2.4158014E-04
   8.8405797E-01   7.4306640E+05   3.8620969E+05   1.1292761E+06   4.4583291E-05   2.7907047E-05   3.8874059E-05
   8.9855072E-01   6.6468173E+05   3.5300752E+05   1.0176770E+06   6.4208788E-04   3.2877303E-05   4.3070761E-04
   9.1304348E-01   5.8209813E+05   3.1772019E+05   8.9980630E+05   4.8244477E-05   1.6095908E-05   2.7016406E-05
   9.2753623E-01   5.1069085E+05   2.7930885E+05   7.9001153E+05   9.3111308E-04   5.2102232E-05   6.1976021E-04
   9.4202899E-01   4.2957841E+05   2.4203275E+05   6.7159951E+05   4.4643898E-04   4.8864907E-05   2.6875908E-04
   9.5652174E-01   3.5680213E+05   1.9941104E+05   5.5620169E+05   1.1084411E-03   5.6411602E-06   7.2034536E-04
   9.7101449E-01   2.8148221E+05   1.5335686E+05   4.3483907E+05   8.2540094E-04   7.0262487E-05   5.5556293E-04
   9.8550725E-01   1.9099422E+05   9.6700573E+04   2.8769479E+05   4.7697413E-04   5.9423249E-05   3.0176006E-04
   1.0000000E+00   1.0613785E+05   4.1689195E+04   1.4782704E+05   1.6043561E-03   7.2247782E-04   9.4818078E-04
