   0.0000000E+00   2.9426092E+10   1.5129977E+10   4.4526129E+10   3.5442046E-07   6.6938307E-07   6.6802431E-08
   1.4492754E-02   2.3050350E+06   1.0835635E+06   3.3885985E+06   1.1589487E-03   1.0609222E-03   1.0596767E-03
   2.8985507E-02   2.2451738E+06   1.1025069E+06   3.3476807E+06   1.1830716E-03   1.5143026E-03   3.2045756E-04
   4.3478261E-02   2.2507305E+06   1.0810377E+06   3.3317682E+06   1.1364154E-03   1.5895171E-03   4.6796502E-04
   5.7971014E-02   2.2588131E+06   1.0843212E+06   3.3431343E+06   8.3115844E-04   2.5344022E-03   2.7466496E-04
   7.2463768E-02   2.3348898E+06   1.1216018E+06   3.4564917E+06   1.3484126E-03   1.1197616E-03   6.3472542E-04
   8.6956522E-02   2.3396383E+06   1.1198085E+06   3.4594468E+06   8.1890256E-04   9.9264794E-04   6.8479967E-04
   1.0144928E-01   2.3893603E+06   1.1550072E+06   3.5443675E+06   3.2472930E-04   9.7246910E-04   4.1857512E-04
   1.1594203E-01   2.4601816E+06   1.1682405E+06   3.6283274E+06   4.1425801E-04   6.1878121E-04   8.3241459E-05
   1.3043478E-01   2.5110552E+06   1.2001707E+06   3.7111417E+06   8.0639818E-05   3.6379341E-04   1.6152811E-04
   1.4492754E-01   2.5609984E+06   1.2232143E+06   3.7842128E+06   2.8581882E-04   1.3503216E-04   1.5540824E-04
   1.5942029E-01   2.5783024E+06   1.2380729E+06   3.8163753E+06   3.2303483E-04   2.5549707E-04   1.5164969E-04
   1.7391304E-01   2.5781991E+06   1.2415516E+06   3.8196875E+06   2.5160183E-04   2.8435826E-04   9.3369928E-05
   1.8840580E-01   2.5550298E+06   1.2440288E+06   3.7990586E+06   3.7151554E-04   2.6787677E-04   2.0112953E-04
   2.0289855E-01   2.5122219E+06   1.2027987E+06   3.7150206E+06   3.7694521E-04   1.9902746E-04   3.0981128E-04
   2.1739130E-01   2.4017727E+06   1.1603474E+06   3.5621202E+06   1.8895792E-04   3.5159552E-04   1.9384494E-04
   2.3188406E-01   2.3361969E+06   1.1127363E+06   3.4488859E+06   1.2760290E-04   2.2350322E-04   1.1447420E-04
   2.4637681E-01   2.2406719E+06   1.0561958E+06   3.2968677E+06   9.5832310E-05   2.3328158E-04   6.3603474E-05
   2.6086957E-01   2.0967416E+06   9.9284554E+05   3.0895871E+06   3.0827540E-04   3.8042141E-04   2.1867432E-04
   2.7536232E-01   1.9896171E+06   9.4709109E+05   2.9366285E+06   2.5088899E-04   8.7644201E-05   1.4207530E-04
   2.8985507E-01   1.8857035E+06   8.9772854E+05   2.7833942E+06   1.2864564E-04   3.5282911E-04   1.4544841E-04
   3.0434783E-01   1.7720574E+06   8.4458774E+05   2.6166091E+06   4.8288573E-05   2.7652690E-04   1.1838348E-04
   3.1884058E-01   1.6680884E+06   7.8415414E+05   2.4522081E+06   8.3310430E-05   4.1543216E-04   7.8954449E-05
   3.3333333E-01   1.5630131E+06   7.4478927E+05   2.3077365E+06   1.2259404E-04   4.0795190E-04   2.0507803E-04
   3.4782609E-01   1.4832380E+06   6.9951725E+05   2.1827552E+06   2.2127365E-04   4.9738104E-04   2.0288341E-04
   3.6231884E-01   1.3960541E+06   6.5653337E+05   2.0525268E+06   4.2376843E-04   3.4956601E-04   3.8110310E-04
