   0.0000000E+00   3.9341689E+06   1.9761773E+06   5.9103461E+06   3.2171375E-04   6.7012520E-03   2.2145634E-03
   1.4492754E-02   3.9781176E+06   1.9716309E+06   5.9497484E+06   2.4711169E-03   5.8712271E-04   1.8399930E-03
   2.8985507E-02   3.9917569E+06   1.9886799E+06   5.9804368E+06   1.2607019E-03   2.2426701E-03   1.7457355E-04
   4.3478261E-02   4.1114792E+06   2.0337653E+06   6.1452445E+06   7.7377388E-04   1.5511633E-03   7.2000509E-04
   5.7971014E-02   4.0959456E+06   2.0294083E+06   6.1251645E+06   7.1717132E-05   8.6955152E-05   4.3574218E-05
   7.2463768E-02   4.0996586E+06   2.0416457E+06   6.1413043E+06   4.6503303E-04   1.2053578E-03   7.0966626E-04
   8.6956522E-02   4.1337062E+06   2.0495514E+06   6.1832576E+06   6.6227365E-04   4.9855244E-04   4.3488572E-04
   1.0144928E-01   4.1473094E+06   2.0845336E+06   6.2318430E+06   2.4232054E-04   2.4471332E-04   1.6565294E-04
   1.1594203E-01   4.2534602E+06   2.1146537E+06   6.3680191E+06   7.3143905E-04   1.0743918E-03   4.8967856E-04
   1.3043478E-01   4.2909786E+06   2.1144221E+06   6.4054008E+06   2.7237778E-04   4.3645079E-04   2.4345138E-04
   1.4492754E-01   4.3379667E+06   2.2047864E+06   6.5426774E+06   2.9997754E-04   4.0146505E-04   2.9065791E-04
   1.5942029E-01   4.4102342E+06   2.2090091E+06   6.6192432E+06   3.0113163E-04   4.1052378E-04   3.2605719E-04
   1.7391304E-01   4.5147215E+06   2.2315977E+06   6.7463191E+06   5.3784426E-04   3.9748607E-04   4.4363476E-04
   1.8840580E-01   4.5710174E+06   2.2818366E+06   6.8527374E+06   1.3287705E-04   4.7038952E-04   9.0249572E-05
   2.0289855E-01   4.6037375E+06   2.3145608E+06   6.9182442E+06   6.5573794E-04   2.5550118E-04   3.9533212E-04
   2.1739130E-01   4.6963004E+06   2.3471146E+06   7.0432130E+06   2.3124499E-04   7.1316333E-04   8.9994537E-05
   2.3188406E-01   4.6707836E+06   2.3347762E+06   7.0055598E+06   1.1010462E-04   3.2806151E-04   4.4180331E-05
   2.4637681E-01   4.7048316E+06   2.3808978E+06   7.0855512E+06   1.8198212E-04   3.6493466E-04   1.7357577E-04
   2.6086957E-01   4.7190157E+06   2.3800088E+06   7.0990666E+06   4.5993988E-04   3.3082815E-04   3.8006485E-04
   2.7536232E-01   4.6848466E+06   2.3439188E+06   7.0287256E+06   5.0277701E-05   4.5704985E-04   1.2055541E-04
   2.8985507E-01   4.7036884E+06   2.3560307E+06   7.0596433E+06   1.8585579E-04   1.9478972E-04   1.8264320E-04
   3.0434783E-01   4.6468022E+06   2.3211279E+06   6.9676775E+06   3.5049903E-04   5.9165932E-04   3.6012726E-04
   3.1884058E-01   4.5926765E+06   2.3102014E+06   6.9026368E+06   3.7633604E-04   1.0507321E-04   2.1939420E-04
   3.3333333E-01   4.5147928E+06   2.2644467E+06   6.7790418E+06   1.6463994E-04   4.4012976E-04   1.9353280E-04
   3.4782609E-01   4.4368009E+06   2.2321344E+06   6.6688406E+06   3.7434757E-04   2.5606104E-04   2.9982330E-04
   3.6231884E-01   4.3436195E+06   2.1858885E+06   6.5293867E+06   2.1827958E-04   2.1170818E-04   8.4748188E-05
   3.7681159E-01   4.2554784E+06   2.1417719E+06   6.3972502E+06   3.8281368E-04   7.2424732E-04   2.4810058E-05
   3.9130435E-01   4.1467000E+06   2.0990429E+06   6.2456025E+06   5.1086109E-05   1.6780081E-04   8.9053007E-05
   4.0579710E-01   4.0573281E+06   2.0246454E+06   6.0818923E+06   1.6275523E-04   2.3984732E-04   2.9088958E-05
   4.2028986E-01   3.9373827E+06   1.9878830E+06   5.9251612E+06   2.5047626E-04   4.6393754E-04   3.0785034E-04
   4.3478261E-01   3.8358652E+06   1.9180084E+06   5.7537977E+06   2.4449772E-04   1.2028677E-04   1.2200643E-04
   4.4927536E-01   3.7247647E+06   1.8675276E+06   5.5921945E+06   1.6485492E-04   3.6001724E-04   5.7836060E-05
   4.6376812E-01   3.5994860E+06   1.8084570E+06   5.4078957E+06   2.1760935E-04   4.6642151E-04   2.1390731E-04
   4.7826087E-01   3.4811801E+06   1.7313824E+06   5.2124477E+06   1.3836359E-04   4.1466542E-04   2.0906630E-04
   4.9275362E-01   3.3577318E+06   1.6802365E+06   5.0378346E+06   2.4452243E-04   2.6243780E-04   1.9028552E-04
   5.0724638E-01   3.2464254E+06   1.6122905E+06   4.8586726E+06   2.2691649E-04   1.9560102E-04   9.4853039E-05
   5.2173913E-01   3.1150766E+06   1.5581592E+06   4.6731726E+06   2.4705801E-04   2.0134244E-04   1.0798233E-04
