   0.0000000E+00   4.3160682E+06   2.3156433E+06   6.6317115E+06   5.6125956E-03   2.1903026E-03   4.3718084E-03
   1.4492754E-02   4.2660575E+06   2.0671057E+06   6.3331632E+06   6.3047539E-04   2.4642235E-03   4.9224166E-04
   2.8985507E-02   4.2687096E+06   2.0989306E+06   6.3676402E+06   7.0596566E-04   1.8313413E-03   1.0231825E-03
   4.3478261E-02   4.2652998E+06   2.0820078E+06   6.3473076E+06   1.5905352E-04   1.0019352E-03   2.2674316E-04
   5.7971014E-02   4.2186990E+06   2.0805555E+06   6.2988756E+06   3.8502629E-04   1.1510559E-03   1.8308357E-04
   7.2463768E-02   4.2610565E+06   2.0989306E+06   6.3599871E+06   6.3430538E-04   1.0156916E-03   7.6011152E-04
   8.6956522E-02   4.3362745E+06   2.1281035E+06   6.4643779E+06   5.1445086E-04   1.3618642E-03   6.7238534E-04
   1.0144928E-01   4.3758211E+06   2.1428793E+06   6.5185922E+06   1.0748104E-03   4.1977323E-04   8.2303247E-04
   1.1594203E-01   4.4258453E+06   2.1384276E+06   6.5642729E+06   2.3426573E-04   4.9041984E-04   3.8086020E-06
   1.3043478E-01   4.4095223E+06   2.1980257E+06   6.6075481E+06   4.3606822E-04   1.2736735E-04   2.6404127E-04
   1.4492754E-01   4.4679186E+06   2.2349443E+06   6.7027872E+06   7.3986163E-04   3.2017752E-04   3.9133561E-04
   1.5942029E-01   4.5112887E+06   2.2837495E+06   6.7949004E+06   2.4415641E-04   7.3888142E-04   2.0790727E-04
   1.7391304E-01   4.5328440E+06   2.2906380E+06   6.8234820E+06   1.1208669E-03   2.4123192E-04   7.6219202E-04
   1.8840580E-01   4.5681030E+06   2.3274757E+06   6.8955204E+06   4.8901019E-04   4.6269853E-04   4.6704964E-04
   2.0289855E-01   4.6075262E+06   2.3506616E+06   6.9581877E+06   1.9562797E-04   1.2431067E-04   1.7003573E-04
   2.1739130E-01   4.6338124E+06   2.3579250E+06   6.9915859E+06   6.2658355E-05   4.1445684E-04   1.7964704E-04
   2.3188406E-01   4.6319023E+06   2.3764517E+06   7.0083066E+06   6.5769138E-04   3.7097733E-04   5.5737007E-04
   2.4637681E-01   4.6094460E+06   2.3794269E+06   6.9887837E+06   3.3081161E-04   1.3866904E-04   1.8229365E-04
   2.6086957E-01   4.6282136E+06   2.3595499E+06   6.9874267E+06   3.0861057E-04   2.1320657E-04   2.1441074E-04
   2.7536232E-01   4.6006182E+06   2.3591533E+06   6.9595323E+06   2.3768007E-04   6.5160842E-05   1.3729229E-04
   2.8985507E-01   4.5322504E+06   2.3508023E+06   6.8829769E+06   2.4247205E-04   5.0197235E-05   1.6235111E-04
