   0.0000000E+00   3.9947878E+06   1.8306918E+06   5.8254796E+06   3.4008191E-03   5.6241538E-03   1.1721296E-03
   1.4492754E-02   3.9947878E+06   2.0261879E+06   6.0209757E+06   3.6651847E-04   1.7641348E-03   3.7616110E-04
   2.8985507E-02   4.0322958E+06   2.0398272E+06   6.0721229E+06   6.8338426E-04   1.7584103E-03   6.5323722E-04
   4.3478261E-02   3.9872104E+06   2.0383117E+06   6.0255221E+06   9.4669465E-04   1.1211451E-03   9.7380989E-04
   5.7971014E-02   4.0423358E+06   2.0246724E+06   6.0670082E+06   5.4332302E-04   7.9427522E-04   5.9019178E-04
   7.2463768E-02   4.0102456E+06   2.0374024E+06   6.0476480E+06   1.0344651E-03   5.2422084E-04   8.2602046E-04
   8.6956522E-02   4.0538913E+06   2.0734201E+06   6.1273114E+06   9.6976213E-04   3.0406302E-04   5.6024361E-04
   1.0144928E-01   4.0902626E+06   2.0975234E+06   6.1876778E+06   5.7219704E-04   1.4719730E-03   3.6761607E-04
   1.1594203E-01   4.0973664E+06   2.1047084E+06   6.2020748E+06   3.4989738E-04   6.1717195E-04   4.3581684E-04
   1.3043478E-01   4.1575328E+06   2.1269669E+06   6.2844997E+06   2.3117377E-04   6.0021896E-04   1.7608327E-04
   1.4492754E-01   4.1760384E+06   2.1396968E+06   6.3157353E+06   4.3043578E-04   1.8220689E-04   2.5524363E-04
   1.5942029E-01   4.2393990E+06   2.2019828E+06   6.4411062E+06   1.8964275E-04   4.0641936E-04   7.1954310E-05
   1.7391304E-01   4.2716774E+06   2.1895433E+06   6.4612207E+06   2.1373564E-04   4.0706484E-04   2.2817329E-04
   1.8840580E-01   4.3171756E+06   2.2290865E+06   6.5461455E+06   3.3838300E-04   4.1183538E-04   2.5989457E-04
   2.0289855E-01   4.3457823E+06   2.2475011E+06   6.5931210E+06   3.2715357E-04   2.8110595E-04   2.7597739E-04
   2.1739130E-01   4.3595117E+06   2.2426985E+06   6.6021597E+06   3.6108688E-04   2.1407333E-04   2.2226127E-04
   2.3188406E-01   4.3689203E+06   2.2578659E+06   6.6267388E+06   1.1774557E-05   2.5275031E-04   9.3035944E-05
   2.4637681E-01   4.3932236E+06   2.2717837E+06   6.6648290E+06   1.6451249E-04   1.4667932E-04   1.0068246E-04
   2.6086957E-01   4.3469249E+06   2.2576765E+06   6.6045171E+06   6.9819889E-05   2.1980598E-04   5.1558692E-05
   2.7536232E-01   4.3287104E+06   2.2599696E+06   6.5883609E+06   2.0536541E-04   3.6029811E-04   7.7192601E-05
   2.8985507E-01   4.3140223E+06   2.2459694E+06   6.5597265E+06   1.9032640E-04   7.0487820E-05   1.1956738E-04
   3.0434783E-01   4.2374440E+06   2.2066375E+06   6.4437928E+06   2.2623983E-04   7.3920205E-05   1.5075372E-04
   3.1884058E-01   4.2220744E+06   2.1930277E+06   6.4149299E+06   1.4552213E-04   1.3529543E-04   1.3559760E-04
   3.3333333E-01   4.1497614E+06   2.1546078E+06   6.3043363E+06   2.0746938E-04   8.0987557E-06   1.3929347E-04
   3.4782609E-01   4.0871054E+06   2.1108334E+06   6.1978441E+06   2.6596029E-04   2.6676857E-04   8.9912151E-05
   3.6231884E-01   4.0225513E+06   2.0735616E+06   6.0959007E+06   2.0821112E-04   2.8857144E-04   1.3003910E-04
   3.7681159E-01   3.9600776E+06   2.0390111E+06   5.9989722E+06   3.3994577E-04   1.4849713E-04   1.8374576E-04
