   0.0000000E+00   4.1827065E+06   2.1095389E+06   6.2922454E+06   1.6377037E-03   1.7191667E-06   1.0887794E-03
   1.4492754E-02   4.2039231E+06   2.0913532E+06   6.2952764E+06   9.1859225E-04   4.3407707E-05   6.0085916E-04
   2.8985507E-02   4.2539337E+06   1.9989094E+06   6.2528431E+06   7.8447162E-04   5.9716825E-05   5.2471094E-04
   4.3478261E-02   4.2185727E+06   2.0441210E+06   6.2626937E+06   7.9339494E-04   1.0833745E-04   5.2965615E-04
   5.7971014E-02   4.1935042E+06   2.0218309E+06   6.2151457E+06   2.3275110E-04   2.8654151E-05   1.5936104E-04
   7.2463768E-02   4.2198356E+06   2.0607407E+06   6.2805763E+06   7.3936274E-04   1.3416820E-05   4.9271618E-04
   8.6956522E-02   4.1784127E+06   2.0863017E+06   6.2647143E+06   9.5610541E-04   1.6127049E-05   6.4145865E-04
   1.0144928E-01   4.1632218E+06   2.1272916E+06   6.2905135E+06   5.5921703E-04   1.7443130E-05   3.7507261E-04
   1.1594203E-01   4.1200985E+06   2.1343548E+06   6.2541692E+06   6.7390159E-04   4.7364121E-05   4.5997338E-04
   1.3043478E-01   4.1102164E+06   2.1615702E+06   6.2717023E+06   4.2220146E-04   2.6692080E-05   2.8560891E-04
   1.4492754E-01   4.1427738E+06   2.2175164E+06   6.3600629E+06   4.7506070E-04   1.5674724E-05   3.0555874E-04
   1.5942029E-01   4.0749701E+06   2.2671482E+06   6.3421183E+06   9.0047177E-04   2.4884129E-05   5.7510701E-04
   1.7391304E-01   4.0661413E+06   2.2924060E+06   6.3585474E+06   3.6246531E-05   1.7278540E-05   1.7996496E-05
   1.8840580E-01   4.0396691E+06   2.3155850E+06   6.3552541E+06   6.0628798E-04   2.9554750E-05   3.8914029E-04
   2.0289855E-01   4.0060997E+06   2.3420558E+06   6.3481556E+06   2.8720789E-04   2.9837461E-05   1.8336922E-04
   2.1739130E-01   3.9984755E+06   2.3959129E+06   6.3943883E+06   3.2152914E-04   4.4797103E-05   2.1103214E-04
   2.3188406E-01   3.9475713E+06   2.3927430E+06   6.3402670E+06   5.3700671E-04   2.2458465E-05   3.4210256E-04
   2.4637681E-01   3.9014525E+06   2.3743456E+06   6.2757981E+06   5.7542973E-04   2.6553425E-07   3.5764501E-04
   2.6086957E-01   3.9015441E+06   2.3908276E+06   6.2923296E+06   8.0638812E-05   7.0031331E-06   5.1456401E-05
   2.7536232E-01   3.8151643E+06   2.4122747E+06   6.2272795E+06   4.1342600E-04   1.9950990E-05   2.5370946E-04
   2.8985507E-01   3.8034593E+06   2.3902046E+06   6.1936639E+06   3.4562905E-04   1.3010177E-05   2.0780428E-04
   3.0434783E-01   3.7427141E+06   2.3562363E+06   6.0988061E+06   7.5961804E-05   1.2130398E-05   4.5151418E-05
   3.1884058E-01   3.7047124E+06   2.3503959E+06   6.0550050E+06   2.2202049E-04   1.2656730E-05   1.3585137E-04
   3.3333333E-01   3.6371361E+06   2.3142926E+06   5.9513628E+06   3.3501800E-04   8.5049189E-06   2.0148232E-04
   3.4782609E-01   3.5678347E+06   2.2794930E+06   5.8473277E+06   1.7276796E-05   2.6738443E-05   1.6074443E-05
   3.6231884E-01   3.5212024E+06   2.2418094E+06   5.7628603E+06   4.7516132E-04   2.7392506E-05   2.7972440E-04
   3.7681159E-01   3.4644013E+06   2.1855749E+06   5.6499470E+06   7.5364203E-04   1.2072860E-05   4.6032387E-04
   3.9130435E-01   3.4010590E+06   2.1194176E+06   5.5203924E+06   1.4326062E-04   1.3047850E-05   9.1156347E-05
   4.0579710E-01   3.3370182E+06   2.0672680E+06   5.4042863E+06   3.3386370E-04   1.4146556E-05   2.0516126E-04
   4.2028986E-01   3.2827243E+06   2.0235228E+06   5.3061426E+06   1.4246215E-04   1.5736208E-05   9.3528591E-05
   4.3478261E-01   3.2006040E+06   1.9561730E+06   5.1566255E+06   2.4572963E-04   2.2305404E-05   1.4618196E-04
   4.4927536E-01   3.1447050E+06   1.8911397E+06   5.0358447E+06   2.2185234E-04   4.3362176E-07   1.3847785E-04
   4.6376812E-01   3.0859537E+06   1.8335333E+06   4.9194397E+06   1.4826133E-04   1.1088860E-05   9.7091887E-05
   4.7826087E-01   3.0273877E+06   1.7646310E+06   4.7919957E+06   5.2509863E-04   4.5511025E-06   3.3209045E-04
   4.9275362E-01   2.9502032E+06   1.7060219E+06   4.6561805E+06   2.7492439E-04   2.5922166E-05   1.6862592E-04
   5.0724638E-01   2.8907654E+06   1.6449597E+06   4.5356386E+06   4.7819896E-04   2.2383224E-05   2.9665388E-04
