   0.0000000E+00   2.4213615E+10   1.3568627E+10   3.7753624E+10   5.1290242E-07   5.2897712E-07   4.0559597E-07
   1.4492754E-02   4.1061751E+06   1.7852276E+06   5.8914027E+06   1.2800173E-03   2.0838285E-03   8.6392303E-04
   2.8985507E-02   4.1448197E+06   1.8602436E+06   6.0050632E+06   1.4225069E-03   1.9133323E-03   1.4882894E-03
   4.3478261E-02   4.1882632E+06   1.8322073E+06   6.0204705E+06   4.1865160E-03   3.7798458E-03   4.0431825E-03
   5.7971014E-02   4.2067646E+06   1.8543711E+06   6.0611357E+06   6.8797744E-03   6.9678893E-03   6.9013767E-03
   7.2463768E-02   4.2907597E+06   1.9178315E+06   6.2085913E+06   1.1291751E-02   1.1959192E-02   1.1447979E-02
   8.6956522E-02   4.3867902E+06   1.9495302E+06   6.3363204E+06   1.7393190E-02   1.7574567E-02   1.7417208E-02
   1.0144928E-01   4.4841774E+06   2.0169868E+06   6.5011643E+06   2.4171328E-02   2.5844499E-02   2.4688356E-02
   1.1594203E-01   4.6121538E+06   2.0621804E+06   6.6740500E+06   3.0513221E-02   3.1356336E-02   3.0775026E-02
   1.3043478E-01   4.7097545E+06   2.0907639E+06   6.8005184E+06   3.5892449E-02   3.6586357E-02   3.6104200E-02
   1.4492754E-01   4.8139012E+06   2.1197684E+06   6.9336695E+06   3.8277908E-02   3.7731722E-02   3.8110861E-02
   1.5942029E-01   4.8592965E+06   2.1424660E+06   7.0018314E+06   3.8944135E-02   3.7547867E-02   3.8514489E-02
   1.7391304E-01   4.8570921E+06   2.1413007E+06   6.9983297E+06   3.6760848E-02   3.7549219E-02   3.7002355E-02
   1.8840580E-01   4.7400510E+06   2.1076737E+06   6.8474916E+06   3.2291697E-02   3.4084695E-02   3.2840533E-02
   2.0289855E-01   4.6083921E+06   2.0340359E+06   6.6424280E+06   2.7699966E-02   2.8354278E-02   2.7899664E-02
   2.1739130E-01   4.4532185E+06   1.9665288E+06   6.4196462E+06   2.2854635E-02   2.2234179E-02   2.2663660E-02
   2.3188406E-01   4.2368847E+06   1.8524294E+06   6.0892194E+06   1.7671585E-02   1.8057505E-02   1.7788567E-02
   2.4637681E-01   4.0090956E+06   1.7621835E+06   5.7710563E+06   1.3367326E-02   1.3849304E-02   1.3517823E-02
   2.6086957E-01   3.7781172E+06   1.6242928E+06   5.4023679E+06   1.0342370E-02   1.0162440E-02   1.0288187E-02
   2.7536232E-01   3.4794471E+06   1.5016347E+06   4.9810818E+06   7.9186313E-03   7.3625103E-03   7.7506277E-03
   2.8985507E-01   3.2182592E+06   1.3814297E+06   4.5996890E+06   5.9095458E-03   5.8572468E-03   5.8933549E-03
   3.0434783E-01   2.9061367E+06   1.2487140E+06   4.1548146E+06   4.1499610E-03   4.4021831E-03   4.2258143E-03
   3.1884058E-01   2.6342716E+06   1.1291310E+06   3.7633337E+06   3.5845011E-03   3.3223784E-03   3.5025998E-03
   3.3333333E-01   2.3904945E+06   9.9675319E+05   3.3872477E+06   2.8071312E-03   2.6947309E-03   2.7736565E-03
   3.4782609E-01   2.1316396E+06   8.9245595E+05   3.0240640E+06   2.0272625E-03   2.0383539E-03   2.0264944E-03
   3.6231884E-01   1.9185590E+06   7.8583356E+05   2.7043319E+06   1.7592504E-03   1.5560657E-03   1.6935786E-03
   3.7681159E-01   1.7241424E+06   7.1367138E+05   2.4378138E+06   1.3845845E-03   1.4728278E-03   1.4086952E-03
   3.9130435E-01   1.5689640E+06   6.3742494E+05   2.2063889E+06   1.0802668E-03   1.0584528E-03   1.0656842E-03
   4.0579710E-01   1.4371017E+06   5.7901907E+05   2.0160667E+06   1.1057988E-03   1.0360771E-03   1.0530581E-03
   4.2028986E-01   1.3074877E+06   5.2409250E+05   1.8315541E+06   7.9395455E-04   6.9174359E-04   7.5606861E-04
   4.3478261E-01   1.2096508E+06   4.8156692E+05   1.6911925E+06   1.1258514E-03   7.0640034E-04   1.0063426E-03
   4.4927536E-01   1.1349185E+06   4.4862900E+05   1.5835719E+06   4.9092537E-04   1.0011056E-03   6.2903901E-04
   4.6376812E-01   1.0561902E+06   4.1639999E+05   1.4725665E+06   7.8655128E-04   4.3059572E-04   6.6364753E-04
   4.7826087E-01   9.7410495E+05   3.8784637E+05   1.3619513E+06   8.4960091E-04   7.0576552E-04   8.0859402E-04
   4.9275362E-01   9.1374130E+05   3.5762943E+05   1.2713484E+06   4.6947371E-04   8.3295457E-05   3.2040385E-04
   5.0724638E-01   8.5121974E+05   3.3756087E+05   1.1887806E+06   5.5860847E-04   1.3309142E-03   6.5236862E-04
   5.2173913E-01   7.9716004E+05   3.1220856E+05   1.1093686E+06   8.2913878E-04   3.2554474E-04   6.8739697E-04
   5.3623188E-01   7.5204342E+05   2.8607632E+05   1.0381197E+06   5.4857737E-04   3.2403723E-04   4.5196582E-04
   5.5072464E-01   7.0180375E+05   2.7248610E+05   9.7426991E+05   8.5851327E-04   7.8185037E-04   8.3629951E-04
   5.6521739E-01   6.6090182E+05   2.5638701E+05   9.1724997E+05   7.9825658E-04   1.6456546E-03   1.0322415E-03
   5.7971014E-01   6.2081367E+05   2.3400803E+05   8.5482170E+05   1.0278534E-03   1.2116128E-03   1.0699112E-03
   5.9420290E-01   5.8421498E+05   2.2024264E+05   8.0445762E+05   1.0442662E-03   1.0675436E-03   1.0419832E-03
