   0.0000000E+00   3.7341264E+06   2.0731676E+06   5.8072939E+06   2.0686044E-03   3.5862596E-03   1.4927184E-03
   1.4492754E-02   3.8583952E+06   1.9466255E+06   5.8050207E+06   6.0896706E-04   1.4354869E-03   8.8525777E-04
   2.8985507E-02   3.9080269E+06   1.9746618E+06   5.8826887E+06   4.6118504E-04   1.0768969E-03   5.9630004E-04
   4.3478261E-02   3.8831479E+06   1.9678422E+06   5.8509901E+06   8.2052143E-04   1.0299181E-03   5.0836054E-04
   5.7971014E-02   3.9563327E+06   2.0047818E+06   5.9611145E+06   3.5253964E-04   6.9457491E-04   4.1186924E-04
   7.2463768E-02   3.9982734E+06   1.9916351E+06   5.9897569E+06   5.4254320E-04   1.4015769E-04   4.0113657E-04
   8.6956522E-02   4.0028703E+06   2.0014352E+06   6.0043055E+06   5.7809662E-04   2.5277959E-04   3.7928751E-04
   1.0144928E-01   4.0585459E+06   2.0479458E+06   6.1064917E+06   4.6911885E-04   4.9572171E-04   2.3725940E-04
   1.1594203E-01   4.1380947E+06   2.0910691E+06   6.2291638E+06   1.7500316E-04   2.9356657E-04   2.1328814E-04
   1.3043478E-01   4.1838852E+06   2.0824288E+06   6.2663140E+06   6.7068484E-05   1.6823861E-04   4.4737741E-05
   1.4492754E-01   4.2464322E+06   2.1647022E+06   6.4111343E+06   6.4090037E-05   4.8217228E-04   1.2038136E-04
   1.5942029E-01   4.3368715E+06   2.1812484E+06   6.5181198E+06   1.4545097E-04   2.6832848E-04   1.7554792E-04
   1.7391304E-01   4.4170997E+06   2.2203579E+06   6.6373945E+06   3.4697103E-05   3.8718739E-04   1.2687810E-04
   1.8840580E-01   4.4859177E+06   2.2455235E+06   6.7314413E+06   2.0945738E-04   1.9320063E-04   1.7064606E-04
   2.0289855E-01   4.5460412E+06   2.3037360E+06   6.8495066E+06   1.6633332E-04   2.5003930E-04   4.6844735E-05
   2.1739130E-01   4.6247196E+06   2.3438816E+06   6.9684496E+06   1.3022926E-04   1.8532066E-04   1.2331283E-04
   2.3188406E-01   4.6682263E+06   2.3385175E+06   7.0066490E+06   1.5702715E-04   4.5380488E-05   8.8369671E-05
   2.4637681E-01   4.6689506E+06   2.3633361E+06   7.0321976E+06   1.3534239E-04   1.2978473E-04   1.3338796E-04
   2.6086957E-01   4.6650901E+06   2.3525619E+06   7.0175678E+06   2.4585640E-04   2.0023289E-04   2.2828332E-04
   2.7536232E-01   4.6964121E+06   2.3521742E+06   7.0485464E+06   1.4964083E-04   2.2972159E-05   1.0200893E-04
   2.8985507E-01   4.6656121E+06   2.3524693E+06   7.0179677E+06   8.8993310E-05   9.3578535E-05   2.9077601E-05
   3.0434783E-01   4.6119463E+06   2.3062618E+06   6.9178833E+06   2.8046983E-05   1.0507419E-04   5.2229027E-05
   3.1884058E-01   4.5489000E+06   2.2802019E+06   6.8289985E+06   1.7329614E-04   1.6795071E-04   7.0084584E-05
   3.3333333E-01   4.5111030E+06   2.2461951E+06   6.7571004E+06   1.4504988E-04   2.6360244E-04   1.8510564E-04
   3.4782609E-01   4.4261294E+06   2.2099706E+06   6.6360053E+06   1.0537794E-04   1.8303315E-04   1.1809048E-04
   3.6231884E-01   4.3572284E+06   2.1766138E+06   6.5335997E+06   5.4575600E-05   5.7757450E-05   2.0233867E-05
   3.7681159E-01   4.2506988E+06   2.1339905E+06   6.3846310E+06   8.6895586E-05   7.9665282E-05   6.1161669E-05
   3.9130435E-01   4.1344920E+06   2.0783875E+06   6.2126831E+06   1.9797258E-04   1.0227957E-04   1.4258968E-04
   4.0579710E-01   4.0431747E+06   2.0239417E+06   6.0667917E+06   2.3266348E-04   2.3988074E-04   2.0597901E-04
   4.2028986E-01   3.9331237E+06   1.9654906E+06   5.8983269E+06   1.1131193E-04   1.1189786E-04   1.0144742E-04
   4.3478261E-01   3.8016407E+06   1.9360930E+06   5.7376074E+06   1.7228866E-04   2.3726955E-05   1.0684463E-04
   4.4927536E-01   3.6955063E+06   1.8414468E+06   5.5367820E+06   7.6286499E-05   3.2937622E-04   1.6043794E-04
   4.6376812E-01   3.5820344E+06   1.7995299E+06   5.3814696E+06   1.1909068E-04   6.7613642E-05   5.6670569E-05
   4.7826087E-01   3.4580806E+06   1.7278233E+06   5.1857891E+06   1.9789946E-04   1.0032782E-04   1.3371381E-04
   4.9275362E-01   3.3456080E+06   1.6772056E+06   5.0226576E+06   4.1009300E-05   1.8157190E-04   8.6058373E-05
   5.0724638E-01   3.2220912E+06   1.6126585E+06   4.8346198E+06   1.3822526E-04   2.6682112E-04   2.5566103E-05
   5.2173913E-01   3.1017741E+06   1.5488348E+06   4.6504405E+06   1.5874888E-04   4.4727504E-05   1.2040226E-04
   5.3623188E-01   2.9811409E+06   1.4936219E+06   4.4746399E+06   5.7369041E-05   4.9596920E-05   2.1895568E-05
   5.5072464E-01   2.8776446E+06   1.4288720E+06   4.3064369E+06   1.6661373E-04   1.1529976E-04   1.0843455E-04
   5.6521739E-01   2.7579478E+06   1.3742235E+06   4.1321324E+06   2.0192989E-04   2.1642612E-04   1.0718600E-04
   5.7971014E-01   2.6518321E+06   1.3172305E+06   3.9689300E+06   1.1552726E-04   1.5423016E-04   2.6265658E-05
   5.9420290E-01   2.5400443E+06   1.2767124E+06   3.8166827E+06   5.7038458E-05   1.2822015E-04   7.3476087E-05
   6.0869565E-01   2.4315049E+06   1.2160591E+06   3.6474377E+06   2.8596979E-04   8.2057999E-05   2.0784504E-04
   6.2318841E-01   2.3076783E+06   1.1589494E+06   3.4665925E+06   1.5824466E-04   1.5193549E-04   7.2052230E-05
   6.3768116E-01   2.2234061E+06   1.1134424E+06   3.3367452E+06   1.1383721E-04   1.7781490E-04   1.2888765E-04
   6.5217391E-01   2.1218816E+06   1.0595348E+06   3.1813659E+06   1.0958639E-04   3.0093921E-04   1.7221660E-04
   6.6666667E-01   2.0348854E+06   1.0167014E+06   3.0514880E+06   2.8332247E-04   1.3350320E-05   1.8591381E-04
