   0.0000000E+00   3.7947453E+06   2.0974151E+06   5.8921605E+06   1.9183980E-03   2.8082738E-03   1.5366121E-03
   1.4492754E-02   4.0038806E+06   2.0163373E+06   6.0202180E+06   1.3720093E-03   7.2948902E-04   1.1507347E-03
   2.8985507E-02   3.9508391E+06   2.0155796E+06   5.9664187E+06   5.4855028E-04   2.7990218E-04   3.9534987E-04
   4.3478261E-02   4.0033755E+06   2.0332601E+06   6.0366356E+06   1.4797115E-03   6.0764192E-04   7.7715786E-04
   5.7971014E-02   3.9478081E+06   2.0163373E+06   5.9641454E+06   5.2645650E-04   3.2277807E-04   2.8454067E-04
   7.2463768E-02   4.0141859E+06   2.0345230E+06   6.0487089E+06   5.3173241E-04   2.9753517E-04   4.5281810E-04
   8.6956522E-02   4.0903889E+06   2.0610438E+06   6.1514327E+06   9.6782229E-04   6.4330775E-04   6.8266799E-04
   1.0144928E-01   4.0661233E+06   2.0705696E+06   6.1366929E+06   1.0401175E-04   2.1861464E-04   1.0675659E-05
   1.1594203E-01   4.1086377E+06   2.0738306E+06   6.1823736E+06   3.1826462E-04   3.3676527E-04   3.2224278E-04
   1.3043478E-01   4.2159627E+06   2.1134118E+06   6.3292903E+06   5.4779985E-04   4.1500110E-04   2.5176444E-04
   1.4492754E-01   4.2327171E+06   2.1735677E+06   6.4062848E+06   2.9929652E-04   4.5473255E-04   1.7410354E-04
   1.5942029E-01   4.3024289E+06   2.1611339E+06   6.4635628E+06   3.1714344E-04   4.0170921E-04   2.4462298E-04
   1.7391304E-01   4.3588803E+06   2.2057715E+06   6.5646518E+06   1.6289629E-04   1.1800312E-04   1.0155209E-04
   1.8840580E-01   4.3790769E+06   2.2357895E+06   6.6146915E+06   1.7376052E-04   2.3809911E-04   4.7144002E-05
   2.0289855E-01   4.4344916E+06   2.2504238E+06   6.6846448E+06   6.9212168E-05   3.7723653E-04   1.0166968E-04
   2.1739130E-01   4.4806991E+06   2.2947298E+06   6.7753278E+06   2.3115949E-04   1.8750872E-04   1.5585735E-04
   2.3188406E-01   4.4796919E+06   2.2783721E+06   6.7580167E+06   8.2465041E-05   1.3086539E-04   7.5495034E-05
   2.4637681E-01   4.4693538E+06   2.2894345E+06   6.7587438E+06   7.5787154E-05   1.8928026E-04   6.9144710E-05
   2.6086957E-01   4.5151003E+06   2.2843235E+06   6.7993397E+06   1.5562411E-04   8.7445642E-05   1.1756413E-04
   2.7536232E-01   4.4777054E+06   2.2893618E+06   6.7669076E+06   1.5518343E-04   1.4379530E-04   1.4762890E-04
   2.8985507E-01   4.4539383E+06   2.2840836E+06   6.7379840E+06   3.9816534E-05   2.0016557E-04   8.1785982E-05
   3.0434783E-01   4.4320740E+06   2.2465449E+06   6.6785468E+06   8.4342863E-05   1.7011057E-04   9.6966558E-05
   3.1884058E-01   4.3916007E+06   2.2219939E+06   6.6134569E+06   1.4362879E-04   2.7585968E-04   2.3088071E-05
   3.3333333E-01   4.3363294E+06   2.2107791E+06   6.5469438E+06   5.2310123E-05   2.6199891E-04   1.1617023E-04
   3.4782609E-01   4.2662470E+06   2.1559819E+06   6.4221341E+06   8.9345771E-05   6.6272869E-05   5.3624336E-05
   3.6231884E-01   4.1659757E+06   2.1263607E+06   6.2922454E+06   1.1747208E-04   1.0598509E-04   1.1070419E-04
   3.7681159E-01   4.0934684E+06   2.0930727E+06   6.1864537E+06   9.5716259E-05   1.4048769E-04   1.0215288E-04
   3.9130435E-01   3.9960226E+06   2.0290505E+06   6.0249608E+06   1.3703344E-04   4.9960721E-05   7.8760712E-05
   4.0579710E-01   3.9074857E+06   1.9854595E+06   5.8928370E+06   2.0839284E-04   2.3921890E-04   7.5128623E-05
   4.2028986E-01   3.8418295E+06   1.9334566E+06   5.7751032E+06   1.4853567E-04   2.1620772E-04   3.5681484E-05
   4.3478261E-01   3.7034380E+06   1.8808287E+06   5.5842163E+06   6.4311987E-05   1.1063206E-04   1.1389356E-05
   4.4927536E-01   3.6372094E+06   1.8250455E+06   5.4620593E+06   7.1006007E-05   9.5141439E-05   7.4703924E-05
   4.6376812E-01   3.5046269E+06   1.7663789E+06   5.2709584E+06   1.1149980E-04   1.9207356E-04   2.4970021E-05
   4.7826087E-01   3.4210434E+06   1.7207052E+06   5.1417026E+06   1.1032041E-04   1.6232266E-05   7.8682163E-05
   4.9275362E-01   3.2998095E+06   1.6573930E+06   4.9570911E+06   1.0062703E-04   5.0870139E-05   5.1917536E-05
   5.0724638E-01   3.2049880E+06   1.6048213E+06   4.8096145E+06   2.1391249E-04   1.4280498E-04   1.7782229E-04
   5.2173913E-01   3.0845145E+06   1.5494031E+06   4.6338124E+06   2.5448796E-04   8.1871453E-05   1.8242716E-04
   5.3623188E-01   2.9712903E+06   1.5011173E+06   4.4723053E+06   2.2928604E-04   1.7043340E-04   9.8269704E-05
   5.5072464E-01   2.8714432E+06   1.4369679E+06   4.3084110E+06   7.3182674E-05   2.2087314E-04   6.2506034E-05
   5.6521739E-01   2.7774352E+06   1.3851427E+06   4.1623253E+06   1.3482123E-04   1.5092419E-04   1.2621054E-04
   5.7971014E-01   2.6565112E+06   1.3283692E+06   3.9847099E+06   3.4517334E-04   1.2403800E-04   2.7090560E-04
   5.9420290E-01   2.5610576E+06   1.2773408E+06   3.8382690E+06   1.7675265E-04   1.1182366E-04   1.3472755E-04
   6.0869565E-01   2.4631133E+06   1.2308530E+06   3.6939303E+06   1.9041961E-04   6.0168913E-05   1.4197464E-04
   6.2318841E-01   2.3671694E+06   1.1812586E+06   3.5482694E+06   2.7694855E-04   1.5436042E-04   2.0437899E-04
   6.3768116E-01   2.2731756E+06   1.1247912E+06   3.3979152E+06   1.9259396E-04   1.2823429E-05   1.3053656E-04
   6.5217391E-01   2.1809851E+06   1.0818628E+06   3.2627805E+06   2.9016997E-04   3.1143657E-04   2.9461996E-04
   6.6666667E-01   2.0799378E+06   1.0290394E+06   3.1089277E+06   1.3527319E-04   1.4268768E-04   1.1838353E-04
   6.8115942E-01   1.9897198E+06   1.0001318E+06   2.9897710E+06   2.3734014E-04   2.2928952E-05   1.5029339E-04
   6.9565217E-01   1.9097648E+06   9.3801487E+05   2.8477007E+06   1.8176557E-04   2.1508297E-04   1.7041526E-04
   7.1014493E-01   1.8080525E+06   9.0770669E+05   2.7156973E+06   1.8023118E-04   2.0594646E-04   1.7905599E-04
   7.2463768E-01   1.7263818E+06   8.5895515E+05   2.5852915E+06   1.9978124E-04   9.5642268E-05   1.6443972E-04
   7.3913043E-01   1.6405742E+06   8.0966393E+05   2.4501936E+06   2.2830527E-04   3.7296094E-04   2.6238177E-04
   7.5362319E-01   1.5787590E+06   7.7337229E+05   2.3521167E+06   2.0323057E-04   1.9015309E-04   1.7445632E-04
   7.6811594E-01   1.4850495E+06   7.3128738E+05   2.2162654E+06   1.3793281E-04   1.4450377E-04   5.7994454E-05
   7.8260870E-01   1.4038896E+06   6.8867039E+05   2.0925319E+06   4.0847260E-04   3.2804243E-04   3.7071866E-04
   7.9710145E-01   1.3295248E+06   6.5505647E+05   1.9845537E+06   1.8221246E-04   2.6789636E-04   2.0663677E-04
   8.1159420E-01   1.2422416E+06   6.1490332E+05   1.8571450E+06   1.6260740E-04   3.9958132E-04   2.2159753E-04
   8.2608696E-01   1.1745184E+06   5.7241024E+05   1.7468888E+06   1.6199435E-04   7.7216273E-04   3.6083845E-04
   8.4057971E-01   1.1027420E+06   5.3366872E+05   1.6363977E+06   6.5490574E-04   2.5192578E-04   5.2075433E-04
   8.5507246E-01   1.0168955E+06   5.0137767E+05   1.5182860E+06   5.4097314E-04   1.0038470E-04   3.5821720E-04
   8.6956522E-01   9.5071959E+05   4.6445470E+05   1.4151743E+06   5.4018937E-04   4.3704681E-04   5.0426146E-04
   8.8405797E-01   8.7667650E+05   4.2610888E+05   1.3027605E+06   4.1420318E-04   4.9038384E-04   4.1856697E-04
   8.9855072E-01   7.9842226E+05   3.8775342E+05   1.1861634E+06   5.6902150E-04   4.3834308E-04   4.8976662E-04
   9.1304348E-01   7.2391517E+05   3.5601597E+05   1.0799191E+06   9.7451249E-04   5.8942944E-04   7.4249609E-04
   9.2753623E-01   6.4404066E+05   3.1855724E+05   9.6259790E+05   8.3054974E-04   1.1014336E-03   8.7800784E-04
   9.4202899E-01   5.7061070E+05   2.7769301E+05   8.4830370E+05   7.2213217E-04   3.4310386E-04   4.9824768E-04
   9.5652174E-01   4.8404449E+05   2.3538057E+05   7.1941358E+05   1.1204482E-03   1.0746428E-03   1.0103899E-03
   9.7101449E-01   3.8694333E+05   1.8990917E+05   5.7684119E+05   1.1048252E-03   2.0752462E-03   1.3516950E-03
   9.8550725E-01   2.7452354E+05   1.3075415E+05   4.0527769E+05   2.0869206E-03   1.9309676E-03   1.9590554E-03
   1.0000000E+00   1.3121702E+05   6.1910096E+04   1.9312711E+05   2.9499060E-03   6.9858682E-04   1.7902583E-03
