   0.0000000E+00   4.0129735E+06   1.9034346E+06   5.9164080E+06   2.3336251E-03   1.1429777E-02   2.0972100E-03
   1.4492754E-02   3.9197719E+06   1.9822392E+06   5.9020110E+06   9.6035368E-04   1.9785147E-03   3.0993631E-05
   2.8985507E-02   3.9887259E+06   2.0458890E+06   6.0346150E+06   8.2426900E-04   1.2940010E-03   9.2618918E-04
   4.3478261E-02   3.9829166E+06   2.0362910E+06   6.0192076E+06   1.4907346E-03   1.0804360E-03   1.3515800E-03
   5.7971014E-02   3.9989554E+06   1.9901954E+06   5.9891508E+06   1.1490411E-03   1.0478930E-03   1.0983846E-03
   7.2463768E-02   3.9769052E+06   2.0113363E+06   5.9882415E+06   7.6600875E-04   4.4561219E-04   4.1117169E-04
   8.6956522E-02   4.0066590E+06   2.0477834E+06   6.0544424E+06   3.4808800E-04   5.1951396E-04   5.9905363E-05
   1.0144928E-01   4.0413345E+06   2.0727346E+06   6.1140691E+06   2.4674232E-04   3.6472527E-04   2.8107801E-04
   1.1594203E-01   4.1039019E+06   2.0834917E+06   6.1872989E+06   4.2811284E-04   1.7294279E-04   3.3705495E-04
   1.3043478E-01   4.1657837E+06   2.1100441E+06   6.2758278E+06   2.7967402E-04   3.1003506E-04   1.3144370E-04
   1.4492754E-01   4.1710374E+06   2.1423489E+06   6.3133863E+06   2.9538198E-04   2.4691057E-04   2.7080653E-04
   1.5942029E-01   4.2678485E+06   2.1636138E+06   6.4314623E+06   3.3470193E-04   3.9086993E-04   3.4445846E-04
   1.7391304E-01   4.2543758E+06   2.1889750E+06   6.4432876E+06   8.2806676E-04   1.8372069E-04   5.3197412E-04
   1.8840580E-01   4.3000974E+06   2.2161467E+06   6.5161858E+06   2.7093777E-04   2.5693857E-04   1.3203758E-04
   2.0289855E-01   4.4030996E+06   2.2405733E+06   6.6436187E+06   1.0395405E-04   3.2542258E-04   4.0889580E-05
   2.1739130E-01   4.3693118E+06   2.2355758E+06   6.6047360E+06   3.5327736E-04   4.6546986E-04   3.6466948E-04
   2.3188406E-01   4.4071386E+06   2.2552138E+06   6.6622104E+06   6.5590652E-05   2.1213419E-04   7.3837514E-05
   2.4637681E-01   4.4291938E+06   2.2699117E+06   6.6990609E+06   2.3692833E-04   1.9421054E-04   1.9261648E-04
   2.6086957E-01   4.4195834E+06   2.2652959E+06   6.6847530E+06   1.6690108E-04   7.7068809E-05   8.4340262E-05
   2.7536232E-01   4.3951121E+06   2.2683446E+06   6.6633769E+06   1.0589632E-04   1.0764739E-04   4.3133042E-05
   2.8985507E-01   4.3613050E+06   2.2475607E+06   6.6087899E+06   1.1816702E-04   3.6582054E-04   5.7219641E-05
   3.0434783E-01   4.3136867E+06   2.2266273E+06   6.5400614E+06   2.1745964E-04   1.0068467E-04   1.3890018E-04
   3.1884058E-01   4.2654031E+06   2.1936133E+06   6.4589475E+06   1.5110760E-04   2.8053410E-04   5.4922004E-05
   3.3333333E-01   4.2081730E+06   2.1877176E+06   6.3957588E+06   2.9981975E-04   8.7547991E-05   2.1584976E-04
   3.4782609E-01   4.1533442E+06   2.1296190E+06   6.2828369E+06   2.2719437E-05   9.7309381E-05   3.7815645E-05
   3.6231884E-01   4.0782298E+06   2.0835334E+06   6.1616116E+06   6.1338405E-05   1.5634401E-05   3.9612996E-05
   3.7681159E-01   3.9912031E+06   2.0640747E+06   6.0551321E+06   3.6268661E-04   4.7475183E-05   2.5421565E-04
   3.9130435E-01   3.9358527E+06   2.0028103E+06   5.9384947E+06   2.1500857E-04   2.4147259E-04   2.1190781E-04
   4.0579710E-01   3.8340935E+06   1.9650277E+06   5.7990130E+06   2.0656646E-04   2.8639655E-04   2.2934592E-04
   4.2028986E-01   3.7221332E+06   1.9198696E+06   5.6417415E+06   4.0542994E-04   1.9306952E-04   3.3255937E-04
   4.3478261E-01   3.6455217E+06   1.8478167E+06   5.4931868E+06   2.2426447E-04   2.5548566E-04   2.3176423E-04
   4.4927536E-01   3.5452544E+06   1.7966915E+06   5.3417503E+06   7.6131859E-05   1.3670824E-04   5.4572755E-05
   4.6376812E-01   3.4431081E+06   1.7508216E+06   5.1938351E+06   9.8741014E-05   3.8786366E-04   1.0382450E-04
   4.7826087E-01   3.3441905E+06   1.7033232E+06   5.0474218E+06   2.6604981E-04   3.2900644E-04   2.2278416E-04
   4.9275362E-01   3.2376751E+06   1.6469184E+06   4.8845712E+06   1.8090151E-04   1.7855831E-04   1.0008251E-04
   5.0724638E-01   3.1415330E+06   1.5952306E+06   4.7366553E+06   3.1420541E-04   9.3673247E-05   2.0338384E-04
   5.2173913E-01   3.0370086E+06   1.5379529E+06   4.5749194E+06   3.0416442E-04   9.6104834E-05   2.2976587E-04
   5.3623188E-01   2.9432541E+06   1.4834641E+06   4.4264929E+06   8.1410811E-05   2.3935408E-04   1.1444692E-04
   5.5072464E-01   2.8430679E+06   1.4267783E+06   4.2697465E+06   1.3345144E-04   3.2046646E-04   1.7561530E-04
   5.6521739E-01   2.7307081E+06   1.3823643E+06   4.1130336E+06   1.8707855E-05   2.9017042E-04   9.8816569E-05
   5.7971014E-01   2.6490853E+06   1.3218906E+06   3.9708812E+06   1.0697812E-04   9.0345544E-05   1.0138715E-04
