   0.0000000E+00   3.6735074E+06   1.8125061E+06   5.4860136E+06   7.3461012E-03   4.5723688E-03   3.4100027E-03
   1.4492754E-02   3.6560795E+06   1.9693576E+06   5.6254371E+06   8.8558363E-04   2.1627368E-03   1.2564907E-03
   2.8985507E-02   3.8648360E+06   1.9204836E+06   5.7853196E+06   6.4996180E-04   5.5549981E-04   5.9935251E-04
   4.3478261E-02   3.7528172E+06   1.9132851E+06   5.6661023E+06   4.2790851E-04   7.8663907E-04   3.8477987E-04
   5.7971014E-02   3.7614049E+06   1.9242723E+06   5.6856772E+06   1.0991758E-03   4.0239004E-04   8.2007661E-04
   7.2463768E-02   3.8195991E+06   1.9219233E+06   5.7413709E+06   2.1724668E-04   2.3129504E-04   1.2065256E-04
   8.6956522E-02   3.8447559E+06   1.9439735E+06   5.7887294E+06   3.7810788E-04   9.2230175E-04   4.9436929E-04
   1.0144928E-01   3.9194471E+06   1.9601566E+06   5.8796037E+06   4.3317178E-04   5.1791865E-04   1.1790882E-04
   1.1594203E-01   3.9492289E+06   2.0065815E+06   5.9558103E+06   1.6761095E-04   5.3383831E-04   1.4043977E-04
   1.3043478E-01   4.0191196E+06   2.0417636E+06   6.0608832E+06   2.1235840E-04   7.5123980E-04   3.3104398E-04
   1.4492754E-01   4.0862466E+06   2.0532391E+06   6.1394099E+06   1.5244429E-04   4.3115257E-04   2.2392569E-04
   1.5942029E-01   4.1875973E+06   2.1401239E+06   6.3275835E+06   4.1080868E-04   3.6290426E-04   2.9074123E-04
   1.7391304E-01   4.2498925E+06   2.1466680E+06   6.3965605E+06   2.0914049E-04   4.0814015E-04   2.2773916E-04
   1.8840580E-01   4.3357693E+06   2.1970284E+06   6.5326228E+06   1.8971433E-04   7.1917135E-05   1.2927194E-04
   2.0289855E-01   4.3882696E+06   2.2379753E+06   6.6260284E+06   2.2466834E-04   6.0078969E-04   2.0284699E-04
   2.1739130E-01   4.4408421E+06   2.2404758E+06   6.6810654E+06   1.4806252E-04   7.3329244E-05   9.9319753E-05
   2.3188406E-01   4.5019978E+06   2.2584815E+06   6.7603846E+06   5.3176410E-04   3.4618364E-04   2.6507148E-04
   2.4637681E-01   4.5283681E+06   2.2971902E+06   6.8253355E+06   3.0574387E-04   3.4248413E-04   2.6538319E-04
   2.6086957E-01   4.5056286E+06   2.2818819E+06   6.7873843E+06   2.3367920E-04   2.4965529E-04   1.2986247E-04
   2.7536232E-01   4.5026309E+06   2.3001296E+06   6.8026409E+06   1.5686601E-04   7.3029787E-04   2.7472087E-04
   2.8985507E-01   4.5249762E+06   2.2654811E+06   6.7903815E+06   2.4451118E-04   5.2916701E-04   2.8813370E-04
   3.0434783E-01   4.4851878E+06   2.2604368E+06   6.7453720E+06   8.7513920E-05   1.7746350E-04   1.1342429E-04
   3.1884058E-01   4.4296598E+06   2.2437272E+06   6.6733181E+06   2.1201041E-04   3.3188126E-04   5.1519812E-05
   3.3333333E-01   4.3758635E+06   2.1950643E+06   6.5707301E+06   3.8933355E-04   2.1698365E-04   1.8681883E-04
   3.4782609E-01   4.2914733E+06   2.1548453E+06   6.4461607E+06   1.6120444E-04   2.8369362E-04   1.3565537E-04
   3.6231884E-01   4.2212601E+06   2.1252089E+06   6.3463781E+06   1.1429258E-04   1.0653701E-04   9.6780371E-05
   3.7681159E-01   4.1415847E+06   2.0921984E+06   6.2336374E+06   9.2584321E-05   3.0003752E-04   1.3439074E-04
   3.9130435E-01   4.0435917E+06   2.0440649E+06   6.0874320E+06   1.4597882E-04   4.3067383E-04   9.9901867E-05
   4.0579710E-01   3.9543030E+06   1.9921709E+06   5.9462033E+06   2.0284241E-04   4.1688101E-04   1.9501770E-04
   4.2028986E-01   3.8466895E+06   1.9317844E+06   5.7782648E+06   1.4114594E-04   2.7518061E-04   1.7176219E-04
   4.3478261E-01   3.7447600E+06   1.8874210E+06   5.6320295E+06   1.6336225E-04   4.3664645E-04   2.3518971E-04
   4.4927536E-01   3.6335429E+06   1.8299341E+06   5.4633793E+06   2.5658608E-04   2.0380171E-04   1.7863139E-04
   4.6376812E-01   3.5278799E+06   1.7740273E+06   5.3017652E+06   2.8699097E-04   4.7169363E-04   3.3839476E-05
   4.7826087E-01   3.4138563E+06   1.7281448E+06   5.1419323E+06   2.6849938E-04   3.6431943E-04   8.1902301E-05
   4.9275362E-01   3.3190650E+06   1.6697396E+06   4.9886040E+06   4.1960504E-04   3.8692900E-04   3.3650092E-04
   5.0724638E-01   3.2024983E+06   1.6075708E+06   4.8099826E+06   4.1387171E-04   3.7731076E-04   3.5673217E-04
   5.2173913E-01   3.0879243E+06   1.5437833E+06   4.6315602E+06   3.2565489E-04   2.4930250E-04   2.2871060E-04
   5.3623188E-01   2.9743827E+06   1.4997452E+06   4.4740665E+06   2.1433512E-04   3.2488732E-04   2.4861684E-04
   5.5072464E-01   2.8585616E+06   1.4444655E+06   4.3028875E+06   3.0046405E-04   2.9025010E-04   2.3649547E-04
   5.6521739E-01   2.7721505E+06   1.3920206E+06   4.1640739E+06   9.3227915E-05   3.5861502E-04   1.7916051E-04
   5.7971014E-01   2.6528930E+06   1.3334650E+06   3.9861875E+06   2.7200275E-04   4.2672781E-04   2.4254187E-04
   5.9420290E-01   2.5485827E+06   1.2794476E+06   3.8279379E+06   1.7683666E-04   4.4702240E-04   2.6462698E-04
   6.0869565E-01   2.4505926E+06   1.2265953E+06   3.6770977E+06   4.8883972E-04   2.6157174E-04   3.9228186E-04
   6.2318841E-01   2.3510807E+06   1.1815230E+06   3.5325156E+06   4.8138828E-04   1.1057708E-04   3.4950523E-04
   6.3768116E-01   2.2627740E+06   1.1230174E+06   3.3857742E+06   4.1089716E-04   2.0839748E-04   3.3791636E-04
   6.5217391E-01   2.1672785E+06   1.0794043E+06   3.2465818E+06   9.5206585E-05   2.4480554E-04   1.4344977E-04
   6.6666667E-01   2.0851266E+06   1.0286934E+06   3.1137871E+06   2.6568063E-04   2.0519744E-04   1.6426060E-04
   6.8115942E-01   1.9934762E+06   9.8813700E+05   2.9815649E+06   5.4092234E-04   6.0824497E-04   1.6512426E-04
   6.9565217E-01   1.8970096E+06   9.3889890E+05   2.8358453E+06   6.0520115E-04   4.1877581E-04   3.6757178E-04
   7.1014493E-01   1.8079133E+06   9.0003654E+05   2.7079189E+06   7.2664425E-04   1.8733218E-04   4.4774763E-04
   7.2463768E-01   1.7203654E+06   8.5071098E+05   2.5710460E+06   1.8198182E-04   2.4228815E-04   1.9661227E-04
   7.3913043E-01   1.6437092E+06   8.1727102E+05   2.4609505E+06   1.0847968E-04   2.2920247E-04   1.1050451E-05
   7.5362319E-01   1.5650468E+06   7.7235226E+05   2.3373408E+06   1.1499675E-04   2.4819486E-04   1.5195512E-04
   7.6811594E-01   1.4758852E+06   7.3227387E+05   2.2080876E+06   7.2481152E-05   4.6566229E-04   1.7559633E-04
   7.8260870E-01   1.3956948E+06   6.9512518E+05   2.0907779E+06   2.7355961E-04   4.1815285E-04   2.2168613E-04
   7.9710145E-01   1.3363720E+06   6.5850073E+05   1.9947763E+06   3.6086094E-04   3.6147877E-04   2.5087683E-04
   8.1159420E-01   1.2586412E+06   6.1683825E+05   1.8754659E+06   4.5311457E-04   6.2761243E-04   5.0705399E-04
   8.2608696E-01   1.1838240E+06   5.8465367E+05   1.7684777E+06   5.4799986E-04   5.3140420E-04   5.4019743E-04
   8.4057971E-01   1.1145523E+06   5.4665476E+05   1.6611548E+06   2.1944939E-04   1.7042049E-04   9.6686121E-05
   8.5507246E-01   1.0339510E+06   5.1333450E+05   1.5472726E+06   8.9031359E-04   3.8883781E-04   6.8960257E-04
   8.6956522E-01   9.6034284E+05   4.7588390E+05   1.4362141E+06   4.2310328E-04   3.6072935E-04   4.0047408E-04
   8.8405797E-01   8.9265108E+05   4.3897798E+05   1.3315794E+06   2.1157417E-04   4.6187367E-04   1.9533642E-04
   8.9855072E-01   8.1875893E+05   4.0135601E+05   1.2200905E+06   2.4924660E-04   1.0119801E-03   4.5755329E-04
   9.1304348E-01   7.4463866E+05   3.6310020E+05   1.1077148E+06   3.0596196E-04   1.4550111E-04   2.5231424E-04
   9.2753623E-01   6.5785752E+05   3.2152899E+05   9.7936282E+05   3.9132685E-04   6.0036976E-04   2.5340074E-04
   9.4202899E-01   5.7807149E+05   2.8009445E+05   8.5816594E+05   3.2151264E-04   4.2558119E-04   3.1768035E-04
   9.5652174E-01   4.8776429E+05   2.3764230E+05   7.2538362E+05   5.5391877E-04   8.8341070E-04   4.2763924E-04
   9.7101449E-01   3.8724868E+05   1.8916274E+05   5.7641143E+05   1.9038924E-04   9.6691288E-04   3.5960282E-04
   9.8550725E-01   2.5283890E+05   1.2357794E+05   3.7640570E+05   3.7403852E-04   7.0253572E-04   4.0939566E-04
   1.0000000E+00   1.1602946E+05   5.7183132E+04   1.7321259E+05   1.1182376E-03   1.2959531E-03   8.0577273E-04
