   0.0000000E+00   4.0129735E+06   1.9155583E+06   5.9285318E+06   4.8936495E-03   3.3410901E-03   4.2234672E-03
   1.4492754E-02   3.9205296E+06   2.0087599E+06   5.9292896E+06   3.1061126E-03   6.4777011E-04   2.0594369E-03
   2.8985507E-02   4.0338112E+06   1.9875433E+06   6.0213546E+06   1.7732744E-03   1.7163908E-03   1.7539379E-03
   4.3478261E-02   3.9286121E+06   1.9764299E+06   5.9050420E+06   9.9401092E-04   8.5858153E-04   9.4801880E-04
   5.7971014E-02   3.9856950E+06   2.0360385E+06   6.0217334E+06   6.0595424E-04   2.5231728E-04   4.1665781E-04
   7.2463768E-02   4.0701068E+06   2.0489200E+06   6.1188753E+06   6.4496606E-04   1.2841003E-03   3.6079998E-04
   8.6956522E-02   4.1164045E+06   2.0485411E+06   6.1649457E+06   7.3013755E-04   1.7265748E-03   9.3588040E-04
   1.0144928E-01   4.1084483E+06   2.0813944E+06   6.1898427E+06   3.5324814E-04   6.3279230E-04   4.4716261E-04
   1.1594203E-01   4.1766446E+06   2.1149378E+06   6.2914877E+06   8.2334911E-04   6.4645106E-04   7.5791539E-04
   1.3043478E-01   4.2479560E+06   2.1445632E+06   6.3924351E+06   5.1311633E-04   4.6893387E-04   4.8780615E-04
   1.4492754E-01   4.3042475E+06   2.1713702E+06   6.4756177E+06   6.2658273E-04   5.1862915E-04   5.9032362E-04
   1.5942029E-01   4.3824046E+06   2.2057026E+06   6.5881072E+06   4.5629662E-04   4.5200747E-04   3.7732061E-04
   1.7391304E-01   4.4594067E+06   2.2384173E+06   6.6977608E+06   5.0270067E-04   2.8021844E-04   4.1160306E-04
   1.8840580E-01   4.5236880E+06   2.2747255E+06   6.7982387E+06   2.8727362E-04   6.8216986E-04   3.0063176E-04
   2.0289855E-01   4.5381932E+06   2.2981071E+06   6.8361921E+06   4.0577148E-04   3.8622739E-05   2.8151410E-04
   2.1739130E-01   4.6140607E+06   2.3496909E+06   6.9637012E+06   3.9517042E-04   4.5170563E-04   3.9668426E-04
   2.3188406E-01   4.6292976E+06   2.3332133E+06   6.9624162E+06   3.7204074E-04   2.6599671E-04   3.3288707E-04
   2.4637681E-01   4.6633790E+06   2.3382863E+06   7.0016653E+06   3.8105639E-04   1.2359204E-04   2.2857490E-04
