   0.0000000E+00   2.1249222E+10   1.2805168E+10   3.4024074E+10   1.7989350E-07   1.4248537E-06   4.2475112E-07
   1.4492754E-02   3.5643934E+06   1.5829119E+06   5.1473053E+06   1.5123801E-03   6.0859052E-04   1.0599251E-03
   2.8985507E-02   3.5818213E+06   1.5495715E+06   5.1313928E+06   9.9770891E-04   1.0955379E-03   3.8947272E-04
   4.3478261E-02   3.5843471E+06   1.5286075E+06   5.1129546E+06   9.8112556E-04   1.9330039E-03   6.9542052E-04
   5.7971014E-02   3.5886409E+06   1.5715459E+06   5.1601868E+06   7.2885854E-04   1.5428490E-03   9.3129571E-04
   7.2463768E-02   3.6119792E+06   1.5947326E+06   5.2065603E+06   3.0650050E-04   5.9673884E-04   3.4231790E-04
   8.6956522E-02   3.7179613E+06   1.6404999E+06   5.3584613E+06   8.4380839E-04   9.8835233E-04   8.4039857E-04
   1.0144928E-01   3.7783999E+06   1.6630155E+06   5.4414154E+06   3.7111467E-04   5.3105720E-04   4.1535857E-04
   1.1594203E-01   3.8980817E+06   1.7211042E+06   5.6190911E+06   7.1885297E-04   6.3917569E-04   5.9294529E-04
   1.3043478E-01   3.9824114E+06   1.7662000E+06   5.7485273E+06   4.6227394E-04   5.4073487E-04   4.8585001E-04
   1.4492754E-01   4.0565433E+06   1.7832575E+06   5.8397251E+06   7.2936502E-04   3.7566844E-04   6.0037584E-04
   1.5942029E-01   4.0800676E+06   1.7887408E+06   5.8688084E+06   2.9924713E-04   7.8016224E-04   4.2440656E-04
   1.7391304E-01   4.0828115E+06   1.8077703E+06   5.8905187E+06   1.4094825E-04   4.3908162E-04   2.2423906E-04
   1.8840580E-01   4.0168787E+06   1.7855774E+06   5.8023395E+06   1.4952418E-04   5.4836194E-04   2.3193655E-04
   2.0289855E-01   3.9338982E+06   1.7206035E+06   5.6543935E+06   2.9240801E-04   1.6396489E-04   2.3656649E-04
   2.1739130E-01   3.7813081E+06   1.6389339E+06   5.4202420E+06   9.4227668E-05   1.0626457E-04   9.4396489E-05
   2.3188406E-01   3.6251544E+06   1.5624530E+06   5.1873706E+06   7.0537738E-05   1.8671898E-04   8.6720860E-05
   2.4637681E-01   3.4892883E+06   1.4747339E+06   4.9639776E+06   1.3359640E-04   3.9648356E-04   2.1152067E-04
   2.6086957E-01   3.3316840E+06   1.4103164E+06   4.7418320E+06   2.5945848E-04   4.9615198E-04   2.8293038E-04
   2.7536232E-01   3.1795828E+06   1.3413933E+06   4.5209362E+06   2.9965894E-04   1.4624443E-04   2.2962547E-04
   2.8985507E-01   3.0317045E+06   1.2629576E+06   4.2946242E+06   1.7068638E-04   4.8609742E-04   2.2420075E-04
   3.0434783E-01   2.9029975E+06   1.1978013E+06   4.1006544E+06   1.3829629E-04   2.7686296E-04   1.3817386E-04
   3.1884058E-01   2.7809970E+06   1.1266511E+06   3.9075792E+06   2.5125965E-04   3.5560526E-04   1.5706536E-04
   3.3333333E-01   2.6540222E+06   1.0751295E+06   3.7290858E+06   3.9485878E-04   7.5916078E-04   3.4882798E-04
   3.4782609E-01   2.5186536E+06   1.0128098E+06   3.5314318E+06   3.8127501E-04   7.8775856E-04   4.9766006E-04
   3.6231884E-01   2.3923263E+06   9.7160029E+05   3.3638659E+06   1.6179152E-04   3.4070615E-04   1.9285910E-04
   3.7681159E-01   2.2883065E+06   9.0715653E+05   3.1953756E+06   1.8036698E-04   5.2094657E-04   9.8402801E-05
   3.9130435E-01   2.1794752E+06   8.5764567E+05   3.0370367E+06   1.5638548E-04   5.7825801E-04   2.6498031E-04
   4.0579710E-01   2.0876458E+06   8.0717900E+05   2.8947977E+06   3.0297426E-04   1.6880690E-04   1.9104229E-04
   4.2028986E-01   1.9759682E+06   7.6834500E+05   2.7442087E+06   2.9551687E-04   6.9159799E-04   3.5674210E-04
   4.3478261E-01   1.8808035E+06   7.3338808E+05   2.6141158E+06   5.6298766E-04   3.6491317E-04   3.1929896E-04
   4.4927536E-01   1.7897252E+06   6.8357626E+05   2.4733014E+06   2.6360423E-04   4.4710851E-04   2.8980546E-04
   4.6376812E-01   1.7032026E+06   6.4499967E+05   2.3481549E+06   3.7879154E-04   3.3233177E-04   3.5632352E-04
