   0.0000000E+00   3.4189079E+06   2.0913532E+06   5.5102612E+06   2.7146139E-03   1.1852604E-03   2.1263566E-03
   1.4492754E-02   3.3272218E+06   2.1118121E+06   5.4390339E+06   3.5136568E-03   4.2563520E-04   2.2758054E-03
   2.8985507E-02   3.3931449E+06   2.0788506E+06   5.4719955E+06   1.5921126E-03   2.5691773E-04   1.0413960E-03
   4.3478261E-02   3.3858201E+06   2.0582654E+06   5.4440855E+06   8.8631454E-04   2.8079610E-04   4.5713538E-04
   5.7971014E-02   3.3912505E+06   2.0642642E+06   5.4555147E+06   6.5370534E-04   1.3618553E-04   4.2599370E-04
   7.2463768E-02   3.3970851E+06   2.0555881E+06   5.4526732E+06   7.5536850E-04   2.5030266E-04   4.7561957E-04
   8.6956522E-02   3.4470705E+06   2.0876909E+06   5.5347613E+06   4.2800605E-04   3.0542221E-05   2.7566603E-04
   1.0144928E-01   3.4361194E+06   2.1082400E+06   5.5443593E+06   6.6739728E-04   2.8630254E-04   3.3237316E-04
   1.1594203E-01   3.4661717E+06   2.1353020E+06   5.6013790E+06   1.1171928E-03   1.3541558E-04   6.7912041E-04
   1.3043478E-01   3.5441871E+06   2.1725153E+06   5.7166181E+06   2.7873013E-04   9.3729545E-05   2.0444870E-04
   1.4492754E-01   3.5554521E+06   2.1775837E+06   5.7329600E+06   1.1915224E-03   2.2549622E-04   6.7864801E-04
   1.5942029E-01   3.5853344E+06   2.2145888E+06   5.7999232E+06   3.8924373E-04   1.0966268E-04   2.7177012E-04
   1.7391304E-01   3.6168035E+06   2.2096865E+06   5.8264268E+06   1.6337763E-03   1.6470304E-04   1.0674537E-03
   1.8840580E-01   3.6690776E+06   2.2551992E+06   5.9242768E+06   9.8123795E-04   1.4974246E-04   5.9571112E-04
   2.0289855E-01   3.6977550E+06   2.2489625E+06   5.9467175E+06   1.3277628E-03   2.3796048E-05   8.2052832E-04
   2.1739130E-01   3.7481192E+06   2.2866472E+06   6.0347665E+06   4.8538651E-04   1.0208598E-04   3.3880466E-04
   2.3188406E-01   3.7781698E+06   2.3047982E+06   6.0828259E+06   1.1412117E-03   8.6968582E-05   7.0686567E-04
   2.4637681E-01   3.7992472E+06   2.2916186E+06   6.0907766E+06   1.8098825E-03   7.8525830E-05   1.1552372E-03
   2.6086957E-01   3.8146149E+06   2.3076450E+06   6.1221756E+06   7.1307220E-04   9.2062615E-05   4.3355244E-04
   2.7536232E-01   3.8164006E+06   2.2802291E+06   6.0965500E+06   3.1789830E-04   3.5884529E-05   1.8704059E-04
   2.8985507E-01   3.8274417E+06   2.2663525E+06   6.0937942E+06   5.4492611E-04   1.4261437E-04   3.8010011E-04
   3.0434783E-01   3.8166114E+06   2.2565759E+06   6.0730791E+06   5.8791048E-04   9.0882925E-05   3.8613346E-04
   3.1884058E-01   3.7730120E+06   2.2455182E+06   6.0184269E+06   7.4037562E-04   1.6114009E-04   4.1655008E-04
