   0.0000000E+00   4.0372211E+06   1.9943630E+06   6.0315840E+06   1.7284918E-03   3.2799523E-03   1.2370982E-03
   1.4492754E-02   3.8439982E+06   2.0299766E+06   5.8739748E+06   6.9779873E-04   6.4797662E-04   2.4308255E-04
   2.8985507E-02   3.8887047E+06   2.0034558E+06   5.8921605E+06   3.7468094E-04   3.9865194E-04   3.6897384E-04
   4.3478261E-02   3.9038594E+06   1.9741566E+06   5.8780160E+06   1.3835367E-04   2.5157899E-04   1.7589278E-04
   5.7971014E-02   3.9707297E+06   1.9816709E+06   5.9524005E+06   5.1244358E-04   3.1950370E-04   4.4327287E-04
   7.2463768E-02   3.9496267E+06   1.9901196E+06   5.9397463E+06   1.9397101E-04   2.0828307E-04   1.9815989E-04
   8.6956522E-02   4.0009760E+06   2.0015615E+06   6.0025374E+06   4.0340089E-04   2.5154538E-04   1.8684048E-04
   1.0144928E-01   4.0494531E+06   2.0308426E+06   6.0802956E+06   2.5357133E-04   2.7444792E-04   2.4178317E-04
   1.1594203E-01   4.1462404E+06   2.0627487E+06   6.2089891E+06   8.9862546E-05   5.3139830E-04   2.3206117E-04
   1.3043478E-01   4.1844745E+06   2.1241885E+06   6.3086631E+06   2.2235005E-04   4.2744434E-04   4.6249080E-05
   1.4492754E-01   4.2941696E+06   2.1406819E+06   6.4347757E+06   1.0319605E-04   3.7668327E-04   6.0050458E-05
   1.5942029E-01   4.3414868E+06   2.1867592E+06   6.5281771E+06   3.3046768E-04   1.0349406E-04   1.8870666E-04
   1.7391304E-01   4.4107852E+06   2.2153695E+06   6.6261547E+06   2.2290267E-04   1.3037818E-04   1.0509086E-04
   1.8840580E-01   4.5033457E+06   2.2683722E+06   6.7716013E+06   9.2269244E-05   3.0843720E-04   1.2702370E-04
   2.0289855E-01   4.5308865E+06   2.2826818E+06   6.8135141E+06   9.8823257E-05   1.5958221E-04   1.0004059E-04
   2.1739130E-01   4.6163845E+06   2.3261506E+06   6.9423835E+06   2.4564897E-05   1.3706236E-04   5.0011655E-05
   2.3188406E-01   4.6605068E+06   2.3404118E+06   7.0007292E+06   2.0926186E-04   1.1460977E-04   1.0120140E-04
   2.4637681E-01   4.6860219E+06   2.3502763E+06   7.0362983E+06   1.1174124E-04   1.8668097E-04   4.2541309E-05
   2.6086957E-01   4.6714467E+06   2.3487732E+06   7.0201357E+06   9.8767180E-05   1.0191408E-04   8.8210449E-05
   2.7536232E-01   4.6578872E+06   2.3546468E+06   7.0123744E+06   1.6478345E-04   1.1021392E-04   9.3478904E-05
   2.8985507E-01   4.6498133E+06   2.3265547E+06   6.9762922E+06   4.2222179E-05   1.3902562E-04   7.4126366E-05
   3.0434783E-01   4.6179721E+06   2.3200815E+06   6.9378371E+06   1.1246544E-04   1.7446287E-04   5.5895311E-05
   3.1884058E-01   4.5357773E+06   2.2935312E+06   6.8291019E+06   1.5694766E-04   1.4474009E-04   1.1749347E-04
   3.3333333E-01   4.4941692E+06   2.2583848E+06   6.7524881E+06   7.4137318E-05   5.3962796E-05   3.2163320E-05
   3.4782609E-01   4.4182995E+06   2.2329553E+06   6.6510969E+06   8.9084130E-05   1.8138981E-04   6.7536352E-05
   3.6231884E-01   4.3199478E+06   2.1815845E+06   6.5012595E+06   1.3278561E-04   1.4540474E-04   5.9611079E-05
   3.7681159E-01   4.2425968E+06   2.1244314E+06   6.3668242E+06   8.0242934E-05   6.6714056E-05   7.3061193E-05
   3.9130435E-01   4.1372423E+06   2.0865542E+06   6.2235720E+06   3.0120545E-05   7.3282386E-05   2.1114239E-05
   4.0579710E-01   4.0558938E+06   2.0209108E+06   6.0767505E+06   1.5126759E-05   1.9503226E-04   6.4935533E-05
   4.2028986E-01   3.9466846E+06   1.9784766E+06   5.9249260E+06   1.3621232E-04   1.2531392E-04   5.3489908E-05
   4.3478261E-01   3.8128552E+06   1.9208878E+06   5.7336167E+06   1.2132931E-04   1.4767699E-04   9.3559961E-05
   4.4927536E-01   3.7016659E+06   1.8548416E+06   5.5564831E+06   3.1863279E-05   1.9230679E-04   7.9367141E-05
   4.6376812E-01   3.5744571E+06   1.8081728E+06   5.3823457E+06   2.7682004E-05   1.7196327E-04   5.6573790E-05
