   0.0000000E+00   3.6117095E+10   1.8129305E+10   5.4218527E+10   3.5467429E-07   1.4112194E-07   2.4691908E-07
   1.4492754E-02   1.3828694E+06   6.8802491E+05   2.0708944E+06   3.6324078E-03   7.5652148E-03   4.0488716E-03
   2.8985507E-02   1.3847638E+06   6.6718715E+05   2.0519509E+06   2.2436669E-03   6.0384303E-04   1.3368158E-03
   4.3478261E-02   1.3871633E+06   6.8549912E+05   2.0726624E+06   4.0426718E-03   4.7833475E-03   4.2793148E-03
   5.7971014E-02   1.4001080E+06   6.8253132E+05   2.0826393E+06   1.5132796E-03   4.8499934E-03   2.4983122E-03
   7.2463768E-02   1.3815055E+06   6.7620422E+05   2.0577097E+06   2.5208639E-03   3.9321894E-03   2.7110569E-03
   8.6956522E-02   1.3539492E+06   6.6137784E+05   2.0153270E+06   5.9815825E-03   1.3739985E-03   4.4604529E-03
   1.0144928E-01   1.3396785E+06   6.8239601E+05   2.0219662E+06   4.9971310E-03   4.9196162E-03   4.8696403E-03
   1.1594203E-01   1.3310592E+06   6.5771544E+05   1.9887746E+06   4.3803890E-03   8.5544526E-03   5.7502547E-03
   1.3043478E-01   1.3345427E+06   6.5199032E+05   1.9865330E+06   6.3025066E-03   4.5085282E-03   5.5543550E-03
   1.4492754E-01   1.3090659E+06   6.4096946E+05   1.9499596E+06   9.3637112E-03   8.3705416E-03   8.8282679E-03
   1.5942029E-01   1.2811261E+06   6.3932311E+05   1.9204492E+06   7.0185299E-03   5.4824348E-03   6.5003614E-03
   1.7391304E-01   1.2501392E+06   6.0871514E+05   1.8588544E+06   7.3230313E-03   8.1495139E-03   7.5010416E-03
   1.8840580E-01   1.2193732E+06   6.0082690E+05   1.8202001E+06   6.9791492E-03   6.6437618E-03   6.4022919E-03
   2.0289855E-01   1.1738965E+06   5.7366079E+05   1.7475573E+06   5.1607505E-03   4.3448757E-03   4.8296729E-03
   2.1739130E-01   1.1050327E+06   5.4809620E+05   1.6531289E+06   3.1927134E-03   6.5184072E-03   4.2953379E-03
   2.3188406E-01   1.0401357E+06   5.1743944E+05   1.5575751E+06   3.6631045E-03   6.3251185E-03   4.4370252E-03
   2.4637681E-01   9.7493968E+05   4.9038935E+05   1.4653290E+06   2.7154657E-03   5.6158689E-03   3.6004053E-03
   2.6086957E-01   9.1942927E+05   4.5308444E+05   1.3724716E+06   4.4668749E-03   4.7458220E-03   4.5310772E-03
   2.7536232E-01   8.5117758E+05   4.1986588E+05   1.2710435E+06   5.6415122E-04   2.5579992E-03   9.6013002E-04
   2.8985507E-01   7.8459845E+05   3.9640995E+05   1.1810084E+06   1.6788424E-03   1.0834791E-03   1.0691021E-03
   3.0434783E-01   7.4658713E+05   3.5732697E+05   1.1039141E+06   3.2838886E-03   1.6258098E-03   2.2208942E-03
   3.1884058E-01   6.7321460E+05   3.3288750E+05   1.0061021E+06   2.8092445E-03   3.0770197E-03   2.2356783E-03
   3.3333333E-01   6.1406322E+05   3.0533494E+05   9.1939816E+05   9.3765592E-04   2.1679723E-03   1.3333567E-03
   3.4782609E-01   5.7436441E+05   2.8724535E+05   8.6160975E+05   2.3966691E-03   7.2402187E-04   1.8277685E-03
   3.6231884E-01   5.3529550E+05   2.6123730E+05   7.9653280E+05   2.4153014E-04   1.4000888E-03   6.2072322E-04
   3.7681159E-01   4.8107536E+05   2.4259231E+05   7.2366768E+05   1.8934652E-03   1.1638650E-03   1.6145805E-03
   3.9130435E-01   4.4117114E+05   2.2050138E+05   6.6167251E+05   9.9349361E-04   1.7079332E-03   1.1143337E-03
   4.0579710E-01   4.1272293E+05   2.0385823E+05   6.1658116E+05   2.4571640E-03   2.2360847E-03   1.7415863E-03
   4.2028986E-01   3.7758803E+05   1.8640322E+05   5.6399125E+05   1.7184149E-03   3.1154640E-03   2.1745422E-03
   4.3478261E-01   3.5057951E+05   1.7468356E+05   5.2526307E+05   3.3967907E-03   3.0731306E-04   2.1725693E-03
   4.4927536E-01   3.2274694E+05   1.5743813E+05   4.8018507E+05   4.9490004E-03   2.5048208E-03   2.9349765E-03
   4.6376812E-01   2.9928231E+05   1.4460931E+05   4.4389162E+05   1.9324651E-03   2.4475531E-03   1.9151487E-03
   4.7826087E-01   2.7005276E+05   1.3407347E+05   4.0412623E+05   1.3482738E-03   4.3866857E-03   2.2496785E-03
   4.9275362E-01   2.4983024E+05   1.2544999E+05   3.7528024E+05   1.8074121E-03   2.9196196E-03   2.1780581E-03
   5.0724638E-01   2.3463858E+05   1.1604196E+05   3.5068054E+05   5.2763514E-03   3.1525124E-03   3.6345861E-03
