   0.0000000E+00   3.0989685E+10   1.5811243E+10   4.6779408E+10   3.1422292E-07   3.0267398E-07   1.1951161E-07
   1.4492754E-02   1.5200198E+06   7.3500458E+05   2.2550244E+06   1.9877115E-03   1.5972586E-03   9.7913187E-04
   2.8985507E-02   1.5097903E+06   7.4561290E+05   2.2554032E+06   9.1467439E-04   1.4124518E-03   2.6097221E-04
   4.3478261E-02   1.5215353E+06   7.6000989E+05   2.2815452E+06   9.8508195E-04   2.2691047E-03   6.5096488E-04
   5.7971014E-02   1.5133896E+06   7.3178420E+05   2.2451738E+06   2.4193404E-03   1.7340440E-03   2.1454279E-03
   7.2463768E-02   1.5371446E+06   7.6395012E+05   2.3010948E+06   9.4386468E-04   8.8994728E-04   6.9434995E-04
   8.6956522E-02   1.5840485E+06   7.7188110E+05   2.3559296E+06   3.6358021E-04   1.3992852E-03   6.6107387E-04
   1.0144928E-01   1.6205823E+06   7.8902038E+05   2.4096027E+06   2.5285916E-04   1.2460655E-03   4.7551983E-04
   1.1594203E-01   1.6721354E+06   8.1229373E+05   2.4844292E+06   6.5338105E-04   7.9647821E-04   2.4165310E-04
   1.3043478E-01   1.7170313E+06   8.4538156E+05   2.5623287E+06   4.6855041E-04   9.0662218E-04   5.3704401E-04
   1.4492754E-01   1.7648445E+06   8.6109197E+05   2.6259365E+06   1.8762482E-04   1.9569479E-04   1.4004669E-04
   1.5942029E-01   1.7886719E+06   8.7752797E+05   2.6661999E+06   1.7235406E-04   1.3118721E-03   5.4407094E-04
   1.7391304E-01   1.7597172E+06   8.6716649E+05   2.6268836E+06   1.9585316E-04   8.1156134E-04   3.1629874E-04
   1.8840580E-01   1.7181971E+06   8.3088742E+05   2.5490845E+06   5.0485857E-04   5.5498611E-04   5.1950995E-04
   2.0289855E-01   1.6575490E+06   8.1656953E+05   2.4741185E+06   4.5660145E-04   3.7815978E-04   4.3040648E-04
   2.1739130E-01   1.5684644E+06   7.5829236E+05   2.3267568E+06   3.3472444E-04   2.8881612E-04   1.3514722E-04
   2.3188406E-01   1.5151419E+06   7.4286610E+05   2.2579606E+06   3.8975131E-04   5.3331275E-04   3.7212075E-04
   2.4637681E-01   1.4380951E+06   6.9359650E+05   2.1316470E+06   2.9655981E-04   8.6490514E-04   8.5431307E-05
   2.6086957E-01   1.3762603E+06   6.6024123E+05   2.0365015E+06   5.7854556E-04   1.3256448E-03   7.2045012E-04
   2.7536232E-01   1.3135565E+06   6.2357741E+05   1.9371339E+06   4.1472213E-04   1.9432207E-04   2.2010830E-04
   2.8985507E-01   1.2378008E+06   6.0277953E+05   1.8405803E+06   3.8587482E-04   6.4108756E-04   3.1054907E-04
   3.0434783E-01   1.1939404E+06   5.8024589E+05   1.7741863E+06   1.3273774E-04   3.8979003E-04   3.8469156E-05
   3.1884058E-01   1.1361573E+06   5.5400884E+05   1.6901661E+06   9.2603022E-04   4.2744145E-04   6.3970698E-04
   3.3333333E-01   1.1056367E+06   5.3146992E+05   1.6370407E+06   1.4521601E-04   2.5639435E-04   1.7983717E-04
   3.4782609E-01   1.0649673E+06   5.1690271E+05   1.5818700E+06   4.9052196E-04   9.9963538E-04   6.3946776E-04
   3.6231884E-01   1.0263089E+06   4.9110430E+05   1.5174132E+06   9.1045312E-04   8.0264980E-04   8.7541777E-04
