   0.0000000E+00   1.9503051E+10   1.3402768E+10   3.2886366E+10   5.6764983E-07   1.0272777E-06   7.5523158E-07
   1.4492754E-02   6.7287018E+06   2.4687061E+06   9.1974079E+06   2.2890447E-03   1.4367296E-03   1.4660880E-03
   2.8985507E-02   6.8063698E+06   2.4997733E+06   9.3061431E+06   1.7531158E-03   4.7087357E-04   1.1558760E-03
   4.3478261E-02   6.7335008E+06   2.4730000E+06   9.2065007E+06   3.7198822E-03   5.5789237E-03   4.1104164E-03
   5.7971014E-02   6.7387418E+06   2.5003416E+06   9.2390834E+06   5.7481242E-03   6.1589414E-03   5.8427986E-03
   7.2463768E-02   6.8676707E+06   2.5873677E+06   9.4547352E+06   9.3124160E-03   7.1613277E-03   8.7196635E-03
   8.6956522E-02   6.9705460E+06   2.5991631E+06   9.5697092E+06   1.3177850E-02   1.3798915E-02   1.3341124E-02
   1.0144928E-01   7.0524718E+06   2.6967849E+06   9.7492567E+06   1.5514782E-02   1.6142706E-02   1.5688362E-02
   1.1594203E-01   7.2002034E+06   2.7180962E+06   9.9182996E+06   1.7443907E-02   1.7778140E-02   1.7532283E-02
   1.3043478E-01   7.2224935E+06   2.7473848E+06   9.9697941E+06   1.9619505E-02   1.8561886E-02   1.9326447E-02
   1.4492754E-01   7.3001868E+06   2.7758926E+06   1.0076079E+07   1.8860325E-02   1.6628808E-02   1.8243900E-02
   1.5942029E-01   7.2626995E+06   2.7615369E+06   1.0024236E+07   1.6844854E-02   1.6165077E-02   1.6657581E-02
   1.7391304E-01   7.1540446E+06   2.7339140E+06   9.8877060E+06   1.3925768E-02   1.3747166E-02   1.3875576E-02
   1.8840580E-01   7.0136107E+06   2.6368654E+06   9.6501264E+06   1.1341056E-02   1.0051056E-02   1.0988977E-02
   2.0289855E-01   6.7701067E+06   2.5330596E+06   9.3029498E+06   8.2953546E-03   7.5736404E-03   8.0983532E-03
   2.1739130E-01   6.4780930E+06   2.4204130E+06   8.8984555E+06   6.3373725E-03   5.8937688E-03   6.2167404E-03
   2.3188406E-01   6.1655613E+06   2.2912063E+06   8.4566255E+06   4.2077985E-03   3.6004447E-03   4.0433141E-03
   2.4637681E-01   5.8336364E+06   2.1473366E+06   7.9808839E+06   2.6544166E-03   2.8160900E-03   2.6978967E-03
   2.6086957E-01   5.4995687E+06   1.9981095E+06   7.4974256E+06   2.0209626E-03   1.8981759E-03   1.9876983E-03
   2.7536232E-01   5.1055101E+06   1.8312900E+06   6.9366407E+06   1.4264745E-03   1.3750700E-03   1.4127434E-03
   2.8985507E-01   4.7531307E+06   1.6701274E+06   6.4231065E+06   9.3830016E-04   6.5290867E-04   8.4882297E-04
   3.0434783E-01   4.3552179E+06   1.5177466E+06   5.8729284E+06   5.7159806E-04   4.6063259E-04   5.4055399E-04
   3.1884058E-01   3.9729168E+06   1.3679903E+06   5.3407692E+06   4.6046197E-04   4.2267147E-04   4.5038469E-04
   3.3333333E-01   3.6197740E+06   1.2219328E+06   4.8415421E+06   2.5568973E-04   3.4690500E-04   2.7725659E-04
   3.4782609E-01   3.2541633E+06   1.0668933E+06   4.3210566E+06   2.6826104E-04   2.5938257E-04   2.6257488E-04
   3.6231884E-01   2.8543032E+06   9.3213736E+05   3.7864708E+06   2.0416518E-04   1.8508129E-04   1.9657242E-04
   3.7681159E-01   2.5320063E+06   8.0148141E+05   3.3334294E+06   1.2442583E-04   1.8221835E-04   1.3609519E-04
   3.9130435E-01   2.2086060E+06   6.8822136E+05   2.8967993E+06   2.5710690E-04   1.5125822E-04   2.2522114E-04
   4.0579710E-01   1.9311190E+06   5.7996625E+05   2.5110582E+06   3.7377951E-05   2.5240005E-04   8.2241346E-05
   4.2028986E-01   1.6927054E+06   4.8960241E+05   2.1822817E+06   1.0009292E-04   5.4712183E-04   1.2033927E-04
   4.3478261E-01   1.4792788E+06   4.2572173E+05   1.9050005E+06   2.3929030E-04   4.1981126E-04   2.1598505E-04
   4.4927536E-01   1.3098579E+06   3.6315142E+05   1.6730093E+06   2.5152571E-04   2.0166068E-04   1.7990498E-04
   4.6376812E-01   1.1788488E+06   3.1675761E+05   1.4955828E+06   5.3223378E-05   2.4476237E-04   4.1847118E-05
   4.7826087E-01   1.0581678E+06   2.7595392E+05   1.3341217E+06   4.0484845E-04   1.3062149E-04   3.0398725E-04
   4.9275362E-01   9.5962894E+05   2.4697759E+05   1.2065842E+06   4.1569454E-04   3.2360943E-04   3.8633288E-04
   5.0724638E-01   8.7841166E+05   2.2576223E+05   1.1041739E+06   4.6157819E-04   3.8531246E-04   4.2173985E-04
   5.2173913E-01   8.0709481E+05   2.0627276E+05   1.0133676E+06   2.2147511E-04   4.1854251E-04   1.3458970E-04
   5.3623188E-01   7.4626824E+05   1.8429385E+05   9.3056209E+05   5.3992820E-04   5.8297399E-04   5.4642173E-04
   5.5072464E-01   6.8652938E+05   1.6464821E+05   8.5117758E+05   5.6770897E-04   1.1757136E-03   6.3250420E-04
   5.6521739E-01   6.3127237E+05   1.4972100E+05   7.8099337E+05   8.0948090E-04   3.2879771E-04   7.1730899E-04
   5.7971014E-01   5.8459385E+05   1.3815434E+05   7.2274819E+05   6.3599933E-04   7.1137415E-04   6.4023105E-04
   5.9420290E-01   5.3642213E+05   1.2486022E+05   6.6128235E+05   3.3585094E-04   4.7396273E-04   3.2863690E-04
   6.0869565E-01   4.9521701E+05   1.1301101E+05   6.0822802E+05   1.0646896E-03   8.5797568E-04   1.0033530E-03
   6.2318841E-01   4.5864216E+05   1.0539589E+05   5.6403804E+05   8.5397050E-04   6.3737319E-04   8.0877768E-04
   6.3768116E-01   4.2066441E+05   9.6077567E+04   5.1674198E+05   7.2507490E-04   6.9774635E-04   7.0393898E-04
   6.5217391E-01   3.8844950E+05   8.6499852E+04   4.7494935E+05   9.8427635E-04   9.7047643E-04   9.8169086E-04
   6.6666667E-01   3.5997434E+05   7.8162186E+04   4.3812006E+05   1.0984446E-03   1.5518992E-03   1.1734492E-03
   6.8115942E-01   3.3483900E+05   7.1807642E+04   4.0664665E+05   1.5476613E-03   1.9072916E-03   1.6074568E-03
   6.9565217E-01   3.0449964E+05   6.5954664E+04   3.7045431E+05   1.4349379E-03   1.3946590E-03   1.0782895E-03
   7.1014493E-01   2.8365641E+05   5.9381814E+04   3.4303822E+05   2.9808252E-04   1.5490317E-03   4.8454351E-04
   7.2463768E-01   2.5823666E+05   5.3299198E+04   3.1153586E+05   1.5063229E-03   2.3856724E-03   1.6325991E-03
   7.3913043E-01   2.3622070E+05   4.9639182E+04   2.8585988E+05   1.8975960E-03   1.9981397E-03   1.7849942E-03
   7.5362319E-01   2.1802416E+05   4.5027045E+04   2.6305120E+05   2.0364064E-03   4.6112363E-04   1.7665931E-03
