   1.5381945E+03   5.6600000E+02   5.5700000E+02   2.8086872E-03   2.8540514E-03
   1.5382021E+03   5.6200000E+02   5.5500000E+02   9.1003692E-03   9.2151318E-03
   1.5382096E+03   5.9700000E+02   5.8300000E+02   3.7772858E-03   3.8679066E-03
   1.5382171E+03   5.6300000E+02   5.5700000E+02   4.3137072E-03   4.3601479E-03
   1.5382246E+03   5.6900000E+02   5.5900000E+02   4.8876367E-03   4.4007534E-03
   1.5382322E+03   5.4600000E+02   5.3700000E+02   3.4135472E-03   3.4703950E-03
   1.5382397E+03   5.9000000E+02   5.7500000E+02   8.1588516E-03   8.3714842E-03
   1.5382472E+03   5.3900000E+02   5.2800000E+02   7.2489399E-03   7.7839081E-03
   1.5382548E+03   5.5400000E+02   5.4100000E+02   3.8556929E-03   3.9482775E-03
   1.5382623E+03   5.8200000E+02   5.6900000E+02   5.3206481E-03   5.4422132E-03
   1.5382698E+03   5.7000000E+02   5.6000000E+02   2.2160192E-03   2.2554303E-03
   1.5382773E+03   6.1300000E+02   6.0600000E+02   2.6568236E-03   2.6875245E-03
   1.5382849E+03   5.7200000E+02   5.6300000E+02   5.9000528E-03   5.9943511E-03
   1.5382924E+03   5.4700000E+02   5.3800000E+02   4.4669038E-03   5.2200599E-03
   1.5382999E+03   5.7700000E+02   5.7000000E+02   4.9380710E-03   4.9986997E-03
   1.5383075E+03   5.6300000E+02   5.5600000E+02   8.1564089E-03   8.2590260E-03
   1.5383150E+03   5.5300000E+02   5.3800000E+02   4.2931313E-03   4.4046774E-03
   1.5383225E+03   5.7800000E+02   5.6400000E+02   4.1561947E-03   4.2595296E-03
   1.5383300E+03   5.2800000E+02   5.1800000E+02   6.5689554E-03   6.6956885E-03
   1.5383376E+03   5.7200000E+02   5.6400000E+02   6.4478590E-03   6.5387070E-03
   1.5383451E+03   5.7600000E+02   5.6600000E+02   1.2157336E-02   1.2372298E-02
   1.5383526E+03   6.0700000E+02   5.9400000E+02   2.8248964E-03   2.8866665E-03
   1.5383602E+03   5.9200000E+02   5.7800000E+02   4.7340769E-03   4.8487203E-03
   1.5383677E+03   5.3200000E+02   5.2700000E+02   2.5558273E-03   2.5800305E-03
   1.5383752E+03   5.9800000E+02   5.8700000E+02   4.0733286E-03   4.1496669E-03
   1.5383827E+03   5.9100000E+02   5.8200000E+02   3.3412118E-03   3.3928983E-03
   1.5383903E+03   5.4800000E+02   5.4100000E+02   9.8722441E-03   9.9999289E-03
   1.5383978E+03   5.3400000E+02   5.2600000E+02   6.4760218E-03   6.5745795E-03
   1.5384053E+03   6.0900000E+02   6.0100000E+02   8.4245298E-03   8.5372449E-03
   1.5384128E+03   5.5800000E+02   5.4000000E+02   5.9135893E-03   6.1107841E-03
   1.5384204E+03   6.4800000E+02   6.4000000E+02   8.9358721E-03   9.0481942E-03
   1.5384279E+03   5.7400000E+02   5.5900000E+02   6.2816550E-03   6.4502734E-03
   1.5384354E+03   5.6400000E+02   5.5200000E+02   7.8287379E-03   7.9989349E-03
   1.5384430E+03   5.8400000E+02   5.7500000E+02   1.3728049E-03   1.3943541E-03
   1.5384505E+03   6.1000000E+02   5.9600000E+02   1.1759441E-02   1.2035713E-02
   1.5384580E+03   5.7500000E+02   5.6400000E+02   4.9145391E-03   5.0105777E-03
