   1.5381945E+03   8.4000000E+01   7.8000000E+01   3.4123500E-02   3.0411116E-02
   1.5382021E+03   8.8000000E+01   8.3000000E+01   3.2257571E-02   2.7275389E-02
   1.5382096E+03   9.0000000E+01   8.5000000E+01   1.4902832E-02   1.0509216E-02
   1.5382171E+03   8.3000000E+01   7.7000000E+01   1.0616979E-02   5.3350272E-03
   1.5382246E+03   8.4000000E+01   7.6000000E+01   2.6362888E-02   2.7656723E-02
   1.5382322E+03   8.2000000E+01   8.1000000E+01   3.1494343E-02   3.5420182E-02
   1.5382397E+03   9.3000000E+01   8.2000000E+01   1.9959125E-02   1.3303124E-02
   1.5382472E+03   8.3000000E+01   7.5000000E+01   1.9698489E-02   2.2476354E-02
   1.5382548E+03   7.8000000E+01   7.4000000E+01   4.5988241E-03   2.4372266E-03
   1.5382623E+03   8.7000000E+01   8.2000000E+01   1.0734561E-02   7.8042827E-03
   1.5382698E+03   8.6000000E+01   8.2000000E+01   1.3208436E-02   8.0124518E-03
   1.5382773E+03   9.6000000E+01   8.8000000E+01   1.0096632E-02   1.1468632E-02
   1.5382849E+03   1.1100000E+02   1.0500000E+02   2.4524095E-02   2.4232937E-02
   1.5382924E+03   8.9000000E+01   8.7000000E+01   1.3899036E-02   1.9174350E-02
   1.5382999E+03   9.6000000E+01   9.0000000E+01   1.3610251E-02   7.0966431E-03
   1.5383075E+03   9.9000000E+01   9.0000000E+01   5.7830092E-03   1.2786519E-02
   1.5383150E+03   9.2000000E+01   8.4000000E+01   4.4325409E-02   4.2073607E-02
   1.5383225E+03   9.4000000E+01   8.6000000E+01   2.8798376E-02   2.5595168E-02
   1.5383300E+03   1.2200000E+02   1.0500000E+02   1.1083312E-02   1.7102848E-02
   1.5383376E+03   9.4000000E+01   8.7000000E+01   4.1362440E-02   3.7234679E-02
   1.5383451E+03   9.1000000E+01   8.1000000E+01   5.2156105E-03   1.1642717E-02
   1.5383526E+03   9.6000000E+01   8.5000000E+01   1.8326082E-02   3.5320023E-02
   1.5383602E+03   1.1700000E+02   1.1300000E+02   3.0182349E-02   3.2442551E-02
   1.5383677E+03   9.6000000E+01   8.9000000E+01   1.6074104E-02   1.8939146E-02
   1.5383752E+03   1.1200000E+02   1.0600000E+02   2.4421436E-02   2.5060799E-02
