   0.0000000E+00   4.3766871E+06   2.0307343E+06   6.4074214E+06   2.2637124E-03   2.3850568E-03   1.6806465E-03
   1.4492754E-02   4.2205933E+06   2.0330075E+06   6.2536009E+06   1.8141111E-03   1.0436827E-03   1.0463025E-03
   2.8985507E-02   4.2937149E+06   2.0140641E+06   6.3077790E+06   2.9340446E-04   8.9650957E-04   4.4219468E-04
   4.3478261E-02   4.2387790E+06   2.0438684E+06   6.2826474E+06   8.0999581E-04   9.4756441E-04   5.8918718E-04
   5.7971014E-02   4.2755292E+06   2.0309237E+06   6.3064530E+06   3.2905574E-04   5.3241215E-04   2.3996925E-04
   7.2463768E-02   4.3413766E+06   2.0869584E+06   6.4283349E+06   5.9580882E-04   3.0209352E-04   4.9621370E-04
   8.6956522E-02   4.3616586E+06   2.0659691E+06   6.4276277E+06   3.4050561E-04   2.8314470E-04   1.6154069E-04
   1.0144928E-01   4.4243163E+06   2.1211215E+06   6.5453295E+06   6.8196114E-04   4.7729991E-04   5.7627691E-04
   1.1594203E-01   4.4588068E+06   2.1266827E+06   6.5853948E+06   6.3752385E-04   6.1477149E-04   4.2101238E-04
   1.3043478E-01   4.5023030E+06   2.1919638E+06   6.6940984E+06   5.1334767E-04   3.5079699E-04   4.5335668E-04
   1.4492754E-01   4.5305834E+06   2.2022859E+06   6.7328693E+06   7.6470208E-04   5.8641004E-04   6.9516726E-04
   1.5942029E-01   4.5610238E+06   2.2554377E+06   6.8163926E+06   9.1363587E-04   4.3127509E-04   5.8440350E-04
   1.7391304E-01   4.6393691E+06   2.2957527E+06   6.9351219E+06   3.3109698E-04   3.6629914E-04   1.0023603E-04
   1.8840580E-01   4.6704558E+06   2.3001388E+06   6.9704198E+06   5.1768858E-04   3.2671533E-04   4.1402142E-04
   2.0289855E-01   4.6879004E+06   2.3643550E+06   7.0521471E+06   7.9109219E-04   1.8337360E-05   5.2964785E-04
   2.1739130E-01   4.7161531E+06   2.4003583E+06   7.1163093E+06   6.8618775E-04   2.0751422E-04   4.8835488E-04
   2.3188406E-01   4.6961205E+06   2.4058613E+06   7.1019344E+06   1.5139275E-04   2.0802272E-04   1.2984806E-04
   2.4637681E-01   4.6841945E+06   2.4217264E+06   7.1056980E+06   3.5266150E-04   1.7156631E-04   2.1824931E-04
   2.6086957E-01   4.7298345E+06   2.4113707E+06   7.1409947E+06   2.4975676E-04   7.8544056E-05   1.5856737E-04
   2.7536232E-01   4.6696520E+06   2.4094033E+06   7.0790154E+06   1.9047821E-04   2.0836103E-04   5.5543674E-05
   2.8985507E-01   4.6414782E+06   2.4002067E+06   7.0415712E+06   7.9764812E-05   2.1955950E-04   3.2161283E-05
   3.0434783E-01   4.6104669E+06   2.3732674E+06   6.9832652E+06   5.5844595E-05   5.8757288E-05   2.1249609E-05
   3.1884058E-01   4.5633659E+06   2.3543223E+06   6.9176193E+06   1.1938638E-04   1.4499441E-04   4.8171693E-05
   3.3333333E-01   4.4988474E+06   2.3031901E+06   6.8019387E+06   6.5503728E-05   3.4638126E-05   5.4133112E-05
   3.4782609E-01   4.4405264E+06   2.2839131E+06   6.7242501E+06   1.1007984E-04   7.2266902E-06   7.0298978E-05
   3.6231884E-01   4.3385275E+06   2.2305040E+06   6.5689102E+06   1.0554010E-04   8.4017512E-05   9.4665247E-05
   3.7681159E-01   4.2598791E+06   2.1824857E+06   6.4422481E+06   1.3587300E-04   1.3603594E-04   6.9785716E-05
   3.9130435E-01   4.1730804E+06   2.1495306E+06   6.3224146E+06   6.9572658E-05   2.8589838E-05   3.6429089E-05
   4.0579710E-01   4.0673681E+06   2.0719768E+06   6.1392097E+06   1.5853095E-04   7.0005484E-05   1.0337709E-04
   4.2028986E-01   3.9734928E+06   2.0119477E+06   5.9851269E+06   2.3911711E-05   4.7140376E-05   1.3076995E-06
   4.3478261E-01   3.8480647E+06   1.9541019E+06   5.8019645E+06   2.1626019E-04   1.8248300E-04   1.9549249E-04
   4.4927536E-01   3.7318776E+06   1.8886220E+06   5.6203041E+06   1.4836328E-04   2.7086596E-05   8.9440739E-05
   4.6376812E-01   3.6450923E+06   1.8325151E+06   5.4775364E+06   7.0436756E-05   4.8009532E-05   3.5094961E-05
   4.7826087E-01   3.5152553E+06   1.7720017E+06   5.2870962E+06   7.0632531E-06   8.3765799E-05   2.8057865E-05
   4.9275362E-01   3.3969336E+06   1.7100557E+06   5.1068332E+06   4.1447313E-05   1.0157260E-04   6.0583733E-05
   5.0724638E-01   3.2758039E+06   1.6296968E+06   4.9054141E+06   1.2554933E-04   1.6374542E-04   1.2775712E-04
   5.2173913E-01   3.1444389E+06   1.5781129E+06   4.7224044E+06   9.1226243E-05   9.2854513E-05   8.7469747E-05
   5.3623188E-01   3.0351245E+06   1.5138760E+06   4.5488571E+06   9.0361915E-05   1.1406245E-04   7.3749760E-05
   5.5072464E-01   2.9280740E+06   1.4529202E+06   4.3808546E+06   4.2231378E-05   4.9531309E-05   2.5686556E-05
   5.6521739E-01   2.8067150E+06   1.3959841E+06   4.2026797E+06   1.4947248E-04   7.8034958E-05   8.1550964E-05
   5.7971014E-01   2.6965954E+06   1.3353025E+06   4.0317843E+06   7.7494449E-05   6.0145492E-05   4.4781722E-05
   5.9420290E-01   2.5651974E+06   1.2706320E+06   3.8357370E+06   2.3711795E-04   9.5364995E-05   1.2808149E-04
   6.0869565E-01   2.4559870E+06   1.2277860E+06   3.6837188E+06   3.3221103E-05   2.6358990E-04   9.7936226E-05
   6.2318841E-01   2.3537064E+06   1.1636016E+06   3.5172727E+06   1.9841711E-04   3.5234941E-05   1.4424610E-04
   6.3768116E-01   2.2544388E+06   1.1120475E+06   3.3663658E+06   2.8335455E-04   2.1034012E-04   1.2943688E-04
   6.5217391E-01   2.1485876E+06   1.0529172E+06   3.2013701E+06   8.0956670E-05   1.1520422E-04   8.9428676E-05
   6.6666667E-01   2.0473551E+06   1.0084816E+06   3.0557544E+06   1.2758577E-04   1.3985198E-04   9.4408650E-05
   6.8115942E-01   1.9503497E+06   9.5993952E+05   2.9102087E+06   1.0458292E-04   6.2528509E-05   5.0564323E-05
   6.9565217E-01   1.8532503E+06   9.0677402E+05   2.7599612E+06   8.5944426E-05   9.4465309E-05   8.5844402E-05
   7.1014493E-01   1.7528460E+06   8.6077341E+05   2.6135885E+06   2.4147081E-04   6.1717079E-05   1.8220462E-04
   7.2463768E-01   1.6570337E+06   8.1750695E+05   2.4745104E+06   1.7944534E-04   1.7759540E-05   1.1713418E-04
   7.3913043E-01   1.5768649E+06   7.6834500E+05   2.3451653E+06   1.4600735E-04   7.8078920E-05   1.0806771E-04
   7.5362319E-01   1.4891712E+06   7.3066217E+05   2.2198042E+06   2.5182934E-04   1.2274796E-04   1.6021176E-04
   7.6811594E-01   1.3982529E+06   6.8496537E+05   2.0831182E+06   1.0184946E-04   2.3915544E-04   1.2029148E-04
   7.8260870E-01   1.3212963E+06   6.4549343E+05   1.9667757E+06   1.3318777E-04   1.5971936E-04   1.0804474E-04
   7.9710145E-01   1.2421784E+06   6.1103886E+05   1.8531759E+06   1.1794026E-04   1.0271137E-04   1.0170110E-04
   8.1159420E-01   1.1601219E+06   5.7259184E+05   1.7326596E+06   2.1993573E-04   1.6961536E-04   1.3878862E-04
   8.2608696E-01   1.0760659E+06   5.3256925E+05   1.6086085E+06   6.0924280E-05   2.7870543E-04   9.1725343E-05
   8.4057971E-01   9.9310538E+05   4.9634366E+05   1.4893968E+06   3.0202363E-04   2.3514952E-04   2.3946775E-04
   8.5507246E-01   9.2023910E+05   4.5509152E+05   1.3753049E+06   1.0206179E-04   2.3014279E-04   1.4435321E-04
   8.6956522E-01   8.3969854E+05   4.1863689E+05   1.2583354E+06   1.2634736E-04   2.5979104E-04   1.3880546E-05
   8.8405797E-01   7.5824598E+05   3.8427187E+05   1.1424930E+06   1.7028917E-04   4.1943701E-04   2.4685238E-04
   8.9855072E-01   6.8754827E+05   3.4407356E+05   1.0316218E+06   3.0884836E-04   4.0118428E-04   3.3747537E-04
   9.1304348E-01   6.0474604E+05   3.0942117E+05   9.1416721E+05   2.9902102E-04   3.4552760E-04   2.6389530E-04
   9.2753623E-01   5.3201403E+05   2.7164860E+05   8.0366263E+05   4.4066310E-04   6.9936803E-04   3.5585625E-04
   9.4202899E-01   4.5959644E+05   2.3484008E+05   6.9442487E+05   4.5803517E-04   5.3551690E-04   4.5350773E-04
   9.5652174E-01   3.8487283E+05   1.9607011E+05   5.8090850E+05   1.4189736E-04   5.4329293E-04   9.7278521E-05
   9.7101449E-01   3.0259706E+05   1.5202234E+05   4.5461939E+05   7.4420098E-04   3.1474144E-04   5.9997667E-04
   9.8550725E-01   2.0834416E+05   1.0138071E+05   3.0972487E+05   9.2142146E-04   5.4984240E-04   5.9073837E-04
   1.0000000E+00   1.1068974E+05   4.9698773E+04   1.6038851E+05   2.4614822E-03   2.3373762E-03   9.8834596E-04
