   0.0000000E+00   2.0944945E+10   1.2715992E+10   3.3637174E+10   7.6898378E-07   7.6190848E-07   7.4868249E-07
   1.4492754E-02   3.8280857E+06   1.6814177E+06   5.5095034E+06   1.1469314E-03   1.9497436E-03   1.1343627E-03
   2.8985507E-02   3.8129310E+06   1.6867219E+06   5.4996529E+06   1.8514329E-03   1.0290455E-03   1.2719340E-03
   4.3478261E-02   3.8462714E+06   1.6298916E+06   5.4759104E+06   9.8197809E-04   3.2345326E-04   7.8055020E-04
   5.7971014E-02   3.9478081E+06   1.6876690E+06   5.6354772E+06   7.1091736E-04   2.2539502E-04   5.5384880E-04
   7.2463768E-02   3.9228028E+06   1.7177891E+06   5.6404403E+06   4.5223834E-04   1.5307765E-03   4.2900404E-04
   8.6956522E-02   3.9836743E+06   1.7570651E+06   5.7407394E+06   3.3541080E-04   1.6641267E-04   2.3404370E-04
   1.0144928E-01   4.0898296E+06   1.7865266E+06   5.8763562E+06   6.5866992E-04   1.0094771E-03   7.3949747E-04
   1.1594203E-01   4.1707721E+06   1.8613802E+06   6.0320576E+06   7.5004387E-04   6.4030237E-04   6.6736316E-04
   1.3043478E-01   4.3096695E+06   1.9011613E+06   6.2108308E+06   3.1074485E-04   4.3841847E-04   2.7591956E-04
   1.4492754E-01   4.4040414E+06   1.9395028E+06   6.3435442E+06   1.3881712E-04   9.2172247E-04   3.7694452E-04
   1.5942029E-01   4.4427479E+06   1.9570272E+06   6.3997751E+06   1.4586538E-04   2.3572495E-04   1.6756036E-04
   1.7391304E-01   4.4707096E+06   1.9771244E+06   6.4477709E+06   2.8674468E-04   3.3474675E-04   2.8452160E-04
   1.8840580E-01   4.3882863E+06   1.9242432E+06   6.3123546E+06   1.1659998E-04   1.7247994E-04   5.3970235E-05
   2.0289855E-01   4.2939855E+06   1.8662513E+06   6.1602369E+06   1.3948025E-04   2.4297050E-04   1.2749564E-04
   2.1739130E-01   4.1200164E+06   1.8053329E+06   5.9249452E+06   1.8130322E-04   1.0087542E-04   1.3160928E-04
   2.3188406E-01   3.9772178E+06   1.7121534E+06   5.6891344E+06   1.3264260E-04   2.3707580E-04   9.2333866E-05
   2.4637681E-01   3.8015649E+06   1.6175004E+06   5.4188870E+06   1.1897007E-04   3.5228315E-04   2.8282692E-05
   2.6086957E-01   3.6423981E+06   1.5144210E+06   5.1567349E+06   2.1009144E-04   2.0253681E-04   1.6523260E-04
   2.7536232E-01   3.4374924E+06   1.4240265E+06   4.8615189E+06   2.6057274E-04   1.8162774E-04   1.8968360E-04
   2.8985507E-01   3.2503873E+06   1.3433535E+06   4.5936650E+06   1.6069901E-04   1.7110186E-04   1.6248397E-04
   3.0434783E-01   3.0991430E+06   1.2633635E+06   4.3624344E+06   1.3401312E-04   1.2292330E-04   1.2853011E-04
   3.1884058E-01   2.9286523E+06   1.2022870E+06   4.1309393E+06   3.2286409E-05   4.7029813E-04   1.2920947E-04
   3.3333333E-01   2.7825738E+06   1.1212526E+06   3.9038594E+06   1.3156872E-04   3.1656721E-04   1.7956730E-04
   3.4782609E-01   2.6434276E+06   1.0619995E+06   3.7053955E+06   5.6116744E-04   1.3553843E-04   4.3722567E-04
   3.6231884E-01   2.4964999E+06   9.9900004E+05   3.4954393E+06   3.7015254E-04   3.1712894E-04   2.7700223E-04
   3.7681159E-01   2.3865791E+06   9.4827832E+05   3.3347409E+06   3.3958273E-04   2.6688506E-04   3.1819096E-04
   3.9130435E-01   2.2680743E+06   8.8820772E+05   3.1562539E+06   3.6837559E-04   3.5548353E-04   3.5539226E-04
   4.0579710E-01   2.1494013E+06   8.3353741E+05   2.9829387E+06   2.2716222E-04   3.2302103E-04   1.9991194E-04
   4.2028986E-01   2.0383378E+06   7.8984904E+05   2.8280823E+06   4.2838597E-04   1.9677522E-04   3.0437051E-04
   4.3478261E-01   1.9293239E+06   7.3063497E+05   2.6599336E+06   1.4409507E-04   3.3013179E-04   1.4171552E-04
   4.4927536E-01   1.8203524E+06   6.9086031E+05   2.5111883E+06   5.1661821E-04   5.6129167E-04   5.2552120E-04
   4.6376812E-01   1.7143319E+06   6.5068270E+05   2.3650146E+06   6.1067609E-04   6.8615037E-04   5.9996766E-04
   4.7826087E-01   1.6247023E+06   6.0391614E+05   2.2285725E+06   2.9156816E-04   6.3142113E-04   3.3981941E-04
   4.9275362E-01   1.5270623E+06   5.7197976E+05   2.0990420E+06   6.2747632E-04   4.8608546E-04   5.8791266E-04
   5.0724638E-01   1.4286584E+06   5.3647757E+05   1.9651360E+06   4.9707703E-04   7.7685896E-04   5.6804397E-04
   5.2173913E-01   1.3312592E+06   4.9863283E+05   1.8298499E+06   2.1018554E-04   6.5120559E-04   2.9214075E-04
   5.3623188E-01   1.2473165E+06   4.6176883E+05   1.7090239E+06   7.1377726E-04   1.3950235E-04   5.2159845E-04
   5.5072464E-01   1.1442422E+06   4.1452185E+05   1.5587441E+06   9.1239274E-04   1.2204152E-03   9.6044105E-04
   5.6521739E-01   1.0444137E+06   3.7669228E+05   1.4210866E+06   9.7503712E-04   1.2683401E-04   7.4406744E-04
   5.7971014E-01   9.5414203E+05   3.4016694E+05   1.2943090E+06   6.6500986E-04   9.0143521E-04   6.6428016E-04
   5.9420290E-01   8.5670449E+05   2.9524009E+05   1.1519446E+06   7.3466069E-04   6.1986482E-04   6.8260485E-04
   6.0869565E-01   7.7469555E+05   2.6645269E+05   1.0411302E+06   9.3842604E-04   1.7893403E-03   1.1230727E-03
   6.2318841E-01   6.9248322E+05   2.3449307E+05   9.2697629E+05   1.1613810E-03   1.8644305E-03   1.2887917E-03
   6.3768116E-01   6.2914532E+05   2.0860146E+05   8.3776401E+05   1.5962991E-03   2.2060260E-03   1.7161329E-03
   6.5217391E-01   5.7773213E+05   1.9259983E+05   7.7033195E+05   1.4055474E-03   2.3266741E-03   1.5680525E-03
   6.6666667E-01   5.3245827E+05   1.7355465E+05   7.0601292E+05   2.0567572E-03   2.4173483E-03   1.8180499E-03
   6.8115942E-01   4.9141642E+05   1.5885063E+05   6.5026705E+05   2.3647685E-03   1.6851199E-03   2.1883880E-03
   6.9565217E-01   4.6029346E+05   1.4491714E+05   6.0521060E+05   2.3029847E-03   1.6229230E-03   2.1366820E-03
   7.1014493E-01   4.3190991E+05   1.3430496E+05   5.6619941E+05   2.3594061E-03   1.4991607E-03   2.1286562E-03
   7.2463768E-01   4.0491933E+05   1.2569336E+05   5.3061269E+05   2.3008184E-03   1.3434331E-03   1.9815935E-03
