   0.0000000E+00   4.1220876E+06   1.8791870E+06   6.0012745E+06   1.4681540E-03   4.8868070E-03   1.7251541E-03
   1.4492754E-02   4.2168046E+06   2.0481623E+06   6.2649669E+06   1.4359911E-03   5.6716412E-04   8.9097104E-04
   2.8985507E-02   4.2971247E+06   2.0318709E+06   6.3289957E+06   4.2278139E-04   8.6323612E-04   5.1810315E-04
   4.3478261E-02   4.2958618E+06   1.9943630E+06   6.2902248E+06   4.1881967E-04   6.4960922E-04   4.6882144E-04
   5.7971014E-02   4.2734455E+06   2.0574445E+06   6.3308900E+06   1.1066457E-03   7.1026541E-04   5.1984892E-04
   7.2463768E-02   4.3233424E+06   2.0608922E+06   6.3842347E+06   4.2378197E-04   5.5387451E-05   2.9205694E-04
   8.6956522E-02   4.2991454E+06   2.0813764E+06   6.3805217E+06   4.9478460E-04   2.3005910E-04   2.9161478E-04
   1.0144928E-01   4.3770118E+06   2.1130029E+06   6.4899065E+06   2.1979130E-04   4.7694822E-04   6.3021059E-05
   1.1594203E-01   4.4498087E+06   2.1263986E+06   6.5760178E+06   6.1502545E-04   3.1941344E-04   4.9587155E-04
   1.3043478E-01   4.4990195E+06   2.1708314E+06   6.6697667E+06   4.5822795E-04   1.4493140E-04   3.4358689E-04
   1.4492754E-01   4.5346752E+06   2.2206231E+06   6.7551468E+06   1.9263864E-04   2.9065465E-04   2.2469010E-04
   1.5942029E-01   4.5617126E+06   2.2414540E+06   6.8030977E+06   8.0646518E-04   4.1375277E-04   6.0398897E-04
   1.7391304E-01   4.6011666E+06   2.2933532E+06   6.8943304E+06   3.6178582E-04   3.0407622E-04   3.4217827E-04
   1.8840580E-01   4.6669585E+06   2.3412315E+06   7.0078403E+06   3.7086497E-04   1.1135569E-04   2.7412463E-04
   2.0289855E-01   4.6699312E+06   2.3558575E+06   7.0257345E+06   4.3295992E-04   1.8720993E-04   3.4446785E-04
   2.1739130E-01   4.7181738E+06   2.3903561E+06   7.1083783E+06   6.8562914E-04   5.0794680E-04   6.2204908E-04
   2.3188406E-01   4.7014246E+06   2.3969106E+06   7.0980984E+06   9.2583737E-05   9.0553502E-05   6.7842691E-05
   2.4637681E-01   4.6853534E+06   2.4217710E+06   7.1071244E+06   3.1901885E-04   3.8295516E-04   3.2521733E-04
   2.6086957E-01   4.6855069E+06   2.4238734E+06   7.1092119E+06   3.2723952E-04   9.2164034E-05   2.1560342E-04
   2.7536232E-01   4.6816163E+06   2.4029425E+06   7.0844392E+06   1.8790883E-04   1.9489262E-04   1.9023399E-04
   2.8985507E-01   4.6141239E+06   2.3880072E+06   7.0019037E+06   1.5059605E-04   5.6652347E-05   1.1737396E-04
   3.0434783E-01   4.6087349E+06   2.3587260E+06   6.9671001E+06   2.3181702E-04   9.6064996E-05   1.8342423E-04
   3.1884058E-01   4.5554441E+06   2.3414752E+06   6.8968504E+06   2.7445782E-05   6.1409881E-05   3.4821965E-05
   3.3333333E-01   4.4900840E+06   2.3107345E+06   6.8006867E+06   8.9124973E-05   1.4328934E-04   3.3785098E-05
   3.4782609E-01   4.4228459E+06   2.2696739E+06   6.6923620E+06   7.2659361E-05   1.2060263E-04   1.0916346E-05
   3.6231884E-01   4.3293134E+06   2.2106816E+06   6.5398435E+06   4.2184413E-05   1.6102897E-04   5.5045771E-05
   3.7681159E-01   4.2652998E+06   2.1773272E+06   6.4424522E+06   1.2929193E-04   1.1155298E-04   1.1437570E-04
   3.9130435E-01   4.1475980E+06   2.1280614E+06   6.2754630E+06   2.1956044E-04   5.1744550E-05   1.6210396E-04
   4.0579710E-01   4.0595202E+06   2.0782011E+06   6.1375048E+06   3.2980501E-05   1.1728689E-04   2.8015798E-05
   4.2028986E-01   3.9530862E+06   2.0120522E+06   5.9648248E+06   1.1186812E-04   1.1507339E-04   3.8130941E-05
   4.3478261E-01   3.8497570E+06   1.9470549E+06   5.7966604E+06   4.3745125E-05   1.1336848E-04   3.2677324E-05
   4.4927536E-01   3.7361552E+06   1.9065633E+06   5.6425229E+06   1.0180460E-04   7.8350256E-05   4.1030632E-05
   4.6376812E-01   3.6156827E+06   1.8373931E+06   5.4529573E+06   1.6166644E-04   4.5016616E-05   9.3707948E-05
   4.7826087E-01   3.5108466E+06   1.7714736E+06   5.2821365E+06   1.3377153E-04   3.4380543E-05   7.9697386E-05
   4.9275362E-01   3.3951952E+06   1.7035035E+06   5.0985427E+06   1.0168525E-04   1.1077509E-04   3.1376056E-05
   5.0724638E-01   3.2568172E+06   1.6493979E+06   4.9059770E+06   8.8607743E-05   3.0734631E-05   5.4619663E-05
   5.2173913E-01   3.1485433E+06   1.5759450E+06   4.7243830E+06   3.5689708E-05   1.0046351E-04   1.3860572E-05
   5.3623188E-01   3.0352064E+06   1.5170093E+06   4.5520110E+06   1.9333999E-04   4.5492403E-05   1.4397772E-04
   5.5072464E-01   2.9133779E+06   1.4563101E+06   4.3696481E+06   1.6390441E-04   1.2556751E-04   1.4048178E-04
   5.6521739E-01   2.7965535E+06   1.3940801E+06   4.1905364E+06   1.9780763E-04   7.5166090E-05   1.4654138E-04
   5.7971014E-01   2.6791675E+06   1.3438271E+06   4.0228619E+06   8.5961816E-05   1.4747317E-04   7.0180784E-05
   5.9420290E-01   2.5709266E+06   1.2702624E+06   3.8411151E+06   1.8395332E-04   1.6084268E-04   9.9527521E-05
   6.0869565E-01   2.4550308E+06   1.2174483E+06   3.6723528E+06   7.5760945E-05   3.8336067E-05   3.9070925E-05
   6.2318841E-01   2.3484551E+06   1.1746505E+06   3.5230527E+06   5.7571279E-05   2.4260715E-05   3.4414675E-05
   6.3768116E-01   2.2527167E+06   1.1003198E+06   3.3529504E+06   5.8794304E-05   1.3205280E-04   4.9759620E-05
   6.5217391E-01   2.1531509E+06   1.0624310E+06   3.2154640E+06   2.6110804E-04   2.5708311E-04   9.7474519E-05
   6.6666667E-01   2.0535488E+06   1.0100959E+06   3.0636118E+06   3.0534717E-05   2.5195013E-04   8.3663897E-05
   6.8115942E-01   1.9477863E+06   9.6032645E+05   2.9080161E+06   1.5063072E-04   1.1366981E-04   8.1547680E-05
   6.9565217E-01   1.8597858E+06   9.0607943E+05   2.7658178E+06   1.1996546E-04   2.5541081E-04   1.5954676E-04
   7.1014493E-01   1.7581037E+06   8.6552086E+05   2.6235937E+06   8.1759812E-05   2.1295656E-04   2.0219242E-05
   7.2463768E-01   1.6683240E+06   8.2126533E+05   2.4895742E+06   6.9120917E-05   2.4034647E-04   7.1486472E-05
   7.3913043E-01   1.5839668E+06   7.7923561E+05   2.3631430E+06   1.3921580E-04   1.2095934E-04   1.2987972E-04
   7.5362319E-01   1.4872331E+06   7.3287709E+05   2.2200811E+06   1.9456072E-04   1.0446503E-04   1.2993457E-04
   7.6811594E-01   1.4113632E+06   6.8675248E+05   2.0980871E+06   2.2988681E-04   2.0515142E-04   2.1915518E-04
   7.8260870E-01   1.3240186E+06   6.4880502E+05   1.9728236E+06   2.4349744E-04   1.8870042E-04   1.0498767E-04
   7.9710145E-01   1.2370947E+06   6.1119041E+05   1.8482438E+06   1.9953467E-04   3.0449710E-04   2.0379567E-04
   8.1159420E-01   1.1577405E+06   5.7524392E+05   1.7328897E+06   1.0613354E-04   1.3978423E-04   9.4556880E-05
   8.2608696E-01   1.0823006E+06   5.3375238E+05   1.6159865E+06   2.7115965E-04   1.7952809E-04   2.0342591E-04
   8.4057971E-01   1.0008265E+06   4.9275094E+05   1.4935513E+06   1.6661598E-04   7.8268303E-05   1.0756732E-04
   8.5507246E-01   9.1339378E+05   4.5614464E+05   1.3695384E+06   3.8971334E-04   2.3100059E-04   3.1261151E-04
   8.6956522E-01   8.4271685E+05   4.2094799E+05   1.2636522E+06   5.3991926E-05   3.2582874E-04   1.3754432E-04
   8.8405797E-01   7.6494139E+05   3.8471906E+05   1.1496232E+06   4.2947824E-04   2.0580270E-04   3.5302128E-04
   8.9855072E-01   6.8501841E+05   3.4705562E+05   1.0320740E+06   1.9679763E-04   4.4012281E-04   8.6223025E-05
   9.1304348E-01   6.1274437E+05   3.0955348E+05   9.2224974E+05   3.1138072E-04   3.1975455E-04   2.1561108E-04
   9.2753623E-01   5.3741290E+05   2.7636078E+05   8.1376184E+05   7.7759316E-04   2.8526872E-04   5.6046685E-04
   9.4202899E-01   4.6399132E+05   2.3555119E+05   6.9954251E+05   7.2768466E-04   6.2512643E-04   5.5099170E-04
   9.5652174E-01   3.9161210E+05   1.9547310E+05   5.8708520E+05   1.3532424E-04   5.4524995E-04   1.8541161E-04
   9.7101449E-01   3.1327323E+05   1.5471400E+05   4.6798722E+05   3.0082478E-04   6.1051183E-04   4.0302589E-04
   9.8550725E-01   2.2203913E+05   1.0300762E+05   3.2504675E+05   7.6066064E-04   8.8039768E-04   7.8210498E-04
   1.0000000E+00   1.1419119E+05   5.1077471E+04   1.6526866E+05   1.7591965E-03   3.2464677E-03   5.0908712E-04
