   0.0000000E+00   3.6741421E+10   1.8443947E+10   5.5086923E+10   3.5467433E-07   3.8967532E-07   2.8518372E-07
   1.4492754E-02   1.2714822E+06   6.5165355E+05   1.9231357E+06   2.2218610E-03   6.7254305E-03   2.0931030E-03
   2.8985507E-02   1.2540542E+06   6.3119466E+05   1.8852489E+06   3.5874040E-03   2.0990036E-03   2.0514577E-03
   4.3478261E-02   1.2889101E+06   6.2134408E+05   1.9102542E+06   9.7115566E-03   8.0409268E-03   8.6019220E-03
   5.7971014E-02   1.2856897E+06   6.1395615E+05   1.8996459E+06   1.3060105E-02   4.4309622E-03   9.8429453E-03
   7.2463768E-02   1.3374052E+06   6.5362366E+05   1.9910289E+06   1.8069339E-02   1.2652405E-02   1.6257249E-02
   8.6956522E-02   1.3195984E+06   6.5948349E+05   1.9790819E+06   2.3817621E-02   1.9586483E-02   2.2402893E-02
   1.0144928E-01   1.3683642E+06   6.6453507E+05   2.0328993E+06   3.0421044E-02   3.1200366E-02   3.0665929E-02
   1.1594203E-01   1.3542649E+06   6.7533282E+05   2.0295977E+06   3.4570046E-02   3.4863393E-02   3.4663364E-02
   1.3043478E-01   1.3556751E+06   6.7825853E+05   2.0339336E+06   3.8744336E-02   3.7013211E-02   3.8147999E-02
   1.4492754E-01   1.3049741E+06   6.3907512E+05   1.9440492E+06   3.5357433E-02   3.5068145E-02   3.5259538E-02
   1.5942029E-01   1.2395883E+06   6.1273344E+05   1.8522529E+06   3.2528629E-02   3.1402724E-02   3.2117030E-02
   1.7391304E-01   1.1496760E+06   5.6937597E+05   1.7190520E+06   2.6878356E-02   2.2785397E-02   2.5507538E-02
   1.8840580E-01   1.0378078E+06   5.0645954E+05   1.5442674E+06   2.0212443E-02   1.6112666E-02   1.8867370E-02
   2.0289855E-01   9.6059362E+05   4.6427609E+05   1.4248156E+06   1.6874403E-02   1.2886374E-02   1.5589713E-02
   2.1739130E-01   8.3674336E+05   4.2281707E+05   1.2595604E+06   1.2644737E-02   1.1619673E-02   1.2296049E-02
   2.3188406E-01   7.5963103E+05   3.7162248E+05   1.1312535E+06   8.4321986E-03   6.8499939E-03   7.9038848E-03
