   0.0000000E+00   4.0372211E+06   2.1640960E+06   6.2013170E+06   2.9995690E-03   2.0030364E-03   1.6530815E-03
   1.4492754E-02   3.9023439E+06   2.0261879E+06   5.9285318E+06   3.9748140E-04   1.6544056E-03   8.1692000E-04
   2.8985507E-02   3.9371998E+06   1.9917109E+06   5.9289107E+06   5.6370127E-04   3.0290615E-04   3.2958086E-04
   4.3478261E-02   3.9715505E+06   1.9963836E+06   5.9679341E+06   5.2592239E-04   6.3416281E-04   3.0882543E-04
   5.7971014E-02   4.0192248E+06   2.0191788E+06   6.0384036E+06   1.2552947E-04   3.5209684E-04   4.7738504E-05
   7.2463768E-02   4.0423737E+06   2.0348261E+06   6.0770482E+06   1.5747806E-04   4.3836240E-04   2.4224701E-04
   8.6956522E-02   4.0210560E+06   2.0495514E+06   6.0706074E+06   2.2338726E-04   1.1115759E-03   2.8945253E-04
   1.0144928E-01   4.0700202E+06   2.0461055E+06   6.1160175E+06   1.6143847E-04   4.1095032E-04   1.5813527E-04
   1.1594203E-01   4.1147943E+06   2.0737359E+06   6.1885302E+06   1.8688521E-04   8.8148009E-04   3.4120851E-04
   1.3043478E-01   4.2035864E+06   2.1118121E+06   6.3153143E+06   2.2706772E-04   1.9058966E-04   1.3586689E-04
   1.4492754E-01   4.2470383E+06   2.1384087E+06   6.3853713E+06   3.1017479E-04   5.7417243E-04   2.7178127E-04
   1.5942029E-01   4.2990535E+06   2.1789063E+06   6.4778909E+06   1.1187595E-04   2.3695797E-04   1.5077261E-04
   1.7391304E-01   4.3321701E+06   2.2027405E+06   6.5347843E+06   2.1167298E-04   6.8208319E-04   2.1545452E-04
   1.8840580E-01   4.4120093E+06   2.2382376E+06   6.6502469E+06   2.2337738E-04   3.2232242E-04   8.2737674E-05
   2.0289855E-01   4.4242080E+06   2.2622229E+06   6.6863226E+06   2.6466988E-04   1.5641030E-04   1.9859842E-04
   2.1739130E-01   4.5006023E+06   2.2655317E+06   6.7658814E+06   9.8669479E-05   2.7955809E-04   1.4058198E-04
   2.3188406E-01   4.5025187E+06   2.2809769E+06   6.7834482E+06   2.8784489E-04   3.3693542E-04   3.0318273E-04
   2.4637681E-01   4.5081321E+06   2.2704911E+06   6.7784449E+06   1.2314133E-04   3.1482442E-04   1.1930213E-04
   2.6086957E-01   4.5012927E+06   2.2773776E+06   6.7785861E+06   1.2560445E-04   2.5514037E-04   1.5367538E-04
   2.7536232E-01   4.5023517E+06   2.2825422E+06   6.7847743E+06   1.1944995E-04   3.3770443E-04   1.9270280E-04
   2.8985507E-01   4.4652665E+06   2.2597223E+06   6.7249131E+06   6.4031389E-05   2.5039799E-04   4.2675165E-05
   3.0434783E-01   4.3932130E+06   2.2447769E+06   6.6378455E+06   7.7823581E-05   4.9238428E-05   6.5320599E-05
   3.1884058E-01   4.3805102E+06   2.2241638E+06   6.6045363E+06   7.4695505E-05   1.2050424E-04   8.1418982E-05
   3.3333333E-01   4.2821347E+06   2.1927582E+06   6.4746293E+06   1.1081043E-04   1.6279152E-04   1.2672181E-04
   3.4782609E-01   4.2557965E+06   2.1421216E+06   6.3978550E+06   1.9863578E-04   1.2438243E-04   1.4286049E-04
   3.6231884E-01   4.1708858E+06   2.1099936E+06   6.2806369E+06   9.5769379E-05   1.1013613E-04   7.2843219E-05
   3.7681159E-01   4.0976068E+06   2.0821147E+06   6.1794884E+06   2.0653057E-04   1.4283910E-04   1.8504992E-04
   3.9130435E-01   4.0107003E+06   2.0197331E+06   6.0302930E+06   7.6168106E-06   5.8303581E-05   1.9099475E-05
   4.0579710E-01   3.9192848E+06   1.9741747E+06   5.8933241E+06   1.0001924E-04   7.1242971E-05   7.0447201E-05
   4.2028986E-01   3.8003369E+06   1.9227176E+06   5.7226626E+06   8.5765556E-05   4.8699507E-05   6.5309605E-05
   4.3478261E-01   3.7148294E+06   1.8834556E+06   5.5981081E+06   1.6918668E-04   1.4995441E-04   1.5450814E-04
   4.4927536E-01   3.6008381E+06   1.8382936E+06   5.4389117E+06   6.1091708E-05   2.4305209E-04   1.1469439E-04
   4.6376812E-01   3.5034429E+06   1.7654554E+06   5.2686616E+06   1.1066543E-04   1.5657630E-04   1.0957224E-04
   4.7826087E-01   3.4137415E+06   1.7194193E+06   5.1330001E+06   2.9990536E-05   2.0452071E-04   4.8817566E-05
   4.9275362E-01   3.2719516E+06   1.6620731E+06   4.9338687E+06   1.4421325E-04   1.3918008E-04   1.3847641E-04
   5.0724638E-01   3.1919983E+06   1.6096709E+06   4.8014959E+06   5.8833980E-05   1.2007038E-04   7.6511438E-05
   5.2173913E-01   3.0861142E+06   1.5404366E+06   4.6264034E+06   1.3154403E-04   5.6323516E-05   9.5630176E-05
   5.3623188E-01   2.9781714E+06   1.5033701E+06   4.4812547E+06   3.0272870E-04   1.1390049E-04   1.7387345E-04
   5.5072464E-01   2.8564280E+06   1.4402979E+06   4.2965465E+06   2.6449783E-04   2.1424981E-04   1.6291048E-04
   5.6521739E-01   2.7645537E+06   1.3818591E+06   4.1463157E+06   9.4796025E-05   1.2395401E-04   8.1762798E-05
   5.7971014E-01   2.6599589E+06   1.3320821E+06   3.9918895E+06   8.7041844E-05   1.0119777E-04   8.7136572E-05
   5.9420290E-01   2.5580082E+06   1.2898527E+06   3.8476945E+06   1.5860244E-05   7.3143174E-05   2.9770170E-05
   6.0869565E-01   2.4665231E+06   1.2343350E+06   3.7008220E+06   1.7235193E-04   2.3132046E-05   1.2070618E-04
   6.2318841E-01   2.3613190E+06   1.1803247E+06   3.5415203E+06   7.3148507E-05   1.6491638E-04   6.4822684E-05
   6.3768116E-01   2.2697658E+06   1.1229658E+06   3.3926110E+06   2.3505190E-04   2.1298154E-04   2.2745399E-04
   6.5217391E-01   2.1681204E+06   1.0755820E+06   3.2434835E+06   2.3701388E-04   1.1108652E-04   1.9093524E-04
   6.6666667E-01   2.0862962E+06   1.0363367E+06   3.1225011E+06   1.8167357E-04   3.9930649E-04   2.2919607E-04
   6.8115942E-01   2.0012309E+06   9.9199017E+05   2.9932050E+06   1.5073761E-04   2.8085553E-04   1.6255355E-04
   6.9565217E-01   1.8960150E+06   9.4275072E+05   2.8387342E+06   2.5146205E-04   3.6266666E-04   2.1696311E-04
   7.1014493E-01   1.8167742E+06   9.0650050E+05   2.7232438E+06   3.5771345E-04   4.0213249E-05   2.2527633E-04
   7.2463768E-01   1.7296704E+06   8.5706081E+05   2.5866554E+06   1.8637991E-04   5.0758050E-04   1.6766266E-04
   7.3913043E-01   1.6521631E+06   8.1692929E+05   2.4690478E+06   1.5885604E-04   2.5836077E-04   1.7454866E-04
   7.5362319E-01   1.5653674E+06   7.7294971E+05   2.3382297E+06   4.2476363E-04   3.7156730E-04   4.0653098E-04
   7.6811594E-01   1.4848065E+06   7.3223098E+05   2.2168945E+06   1.3587933E-04   3.9407798E-04   2.2383984E-04
   7.8260870E-01   1.4010271E+06   6.9076118E+05   2.0917321E+06   6.7914435E-04   5.9117640E-04   6.4699556E-04
   7.9710145E-01   1.3265627E+06   6.4924257E+05   1.9756813E+06   5.3618186E-04   2.5723856E-04   3.7323211E-04
   8.1159420E-01   1.2404420E+06   6.1407793E+05   1.8544793E+06   5.1285220E-04   2.6851576E-04   4.3195470E-04
   8.2608696E-01   1.1669411E+06   5.7076183E+05   1.7376630E+06   5.3746579E-04   3.6568419E-04   4.8079367E-04
   8.4057971E-01   1.0879662E+06   5.3347275E+05   1.6214259E+06   3.2124065E-04   4.4112971E-04   3.4055427E-04
   8.5507246E-01   1.0223409E+06   5.0168590E+05   1.5239754E+06   2.6101395E-04   6.4175566E-04   3.8372833E-04
   8.6956522E-01   9.4691828E+05   4.6316655E+05   1.4100722E+06   7.5763716E-04   5.1594018E-04   6.5327151E-04
   8.8405797E-01   8.7155867E+05   4.3039444E+05   1.3019158E+06   1.0475421E-03   8.4460904E-04   9.7821033E-04
   8.9855072E-01   8.0624405E+05   3.9388864E+05   1.2001205E+06   7.1575094E-04   3.2929467E-04   5.8811930E-04
   9.1304348E-01   7.3086710E+05   3.5659329E+05   1.0874604E+06   8.5231418E-04   1.3508687E-03   9.8098492E-04
