   0.0000000E+00   3.3037319E+06   1.8610013E+06   5.1647332E+06   1.1773629E-02   1.8242577E-03   7.0577295E-03
   1.4492754E-02   3.6068266E+06   1.8731251E+06   5.4799517E+06   9.5467106E-04   2.0624023E-03   7.6877476E-05
   2.8985507E-02   3.6204659E+06   1.8860066E+06   5.5064725E+06   1.3564207E-03   1.3045463E-03   1.1755749E-03
   4.3478261E-02   3.6305690E+06   1.9274295E+06   5.5579986E+06   9.0885444E-04   1.1751304E-03   9.0088881E-04
   5.7971014E-02   3.6267172E+06   1.9502248E+06   5.5769420E+06   8.9928352E-04   7.3841514E-04   8.0434324E-04
   7.2463768E-02   3.6653239E+06   1.9458678E+06   5.6111917E+06   6.4702355E-04   3.0347923E-04   4.2611273E-04
   8.6956522E-02   3.6658038E+06   1.9614014E+06   5.6270789E+06   9.2278738E-04   8.2655542E-04   3.8127066E-04
   1.0144928E-01   3.6998117E+06   1.9995589E+06   5.6993706E+06   3.1421475E-04   1.0996156E-03   5.5026386E-04
   1.1594203E-01   3.7864102E+06   2.0012773E+06   5.7875928E+06   3.1666367E-04   3.0586253E-04   2.7109541E-04
   1.3043478E-01   3.7917986E+06   2.0548135E+06   5.8466121E+06   3.6834901E-04   5.1100196E-04   2.6668055E-04
   1.4492754E-01   3.8580921E+06   2.0868826E+06   5.9448989E+06   1.2292527E-03   4.4535569E-04   7.6865545E-04
   1.5942029E-01   3.9371998E+06   2.0776451E+06   6.0148449E+06   6.8323141E-04   8.5109482E-04   2.4626244E-04
   1.7391304E-01   3.9387153E+06   2.1099178E+06   6.0485068E+06   3.6854700E-04   9.6547865E-04   2.3111641E-04
   1.8840580E-01   4.0279534E+06   2.1470760E+06   6.1749711E+06   9.1998214E-04   4.4913149E-04   4.6196900E-04
   2.0289855E-01   4.0686130E+06   2.1779517E+06   6.2466189E+06   6.7208532E-04   9.0041077E-04   6.2634708E-04
   2.1739130E-01   4.1092060E+06   2.2121365E+06   6.3213425E+06   7.2244410E-04   1.8384589E-04   4.3290599E-04
   2.3188406E-01   4.1390893E+06   2.2212104E+06   6.3600629E+06   2.9523155E-04   2.1437407E-04   1.8441750E-04
   2.4637681E-01   4.1568989E+06   2.2240017E+06   6.3807669E+06   2.6012799E-04   4.1129310E-04   3.1380828E-04
   2.6086957E-01   4.1890631E+06   2.2425638E+06   6.4315427E+06   7.7662158E-04   3.4122976E-04   4.7311097E-04
   2.7536232E-01   4.1577012E+06   2.2287828E+06   6.3862845E+06   5.9742912E-04   6.7652099E-04   5.0127691E-04
   2.8985507E-01   4.1541398E+06   2.2144476E+06   6.3685116E+06   5.1441543E-04   3.0194229E-04   3.3639141E-04
