   0.0000000E+00   4.4312441E+06   1.8610013E+06   6.2922454E+06   1.2572142E-02   2.3618891E-06   8.8536390E-03
   1.4492754E-02   4.5721832E+06   2.0822604E+06   6.6544436E+06   2.3545371E-03   3.6057707E-04   1.5080794E-03
   2.8985507E-02   4.5941575E+06   2.0242936E+06   6.6184511E+06   7.2184750E-04   2.5835260E-04   4.2242764E-04
   4.3478261E-02   4.5898637E+06   2.0767037E+06   6.6665673E+06   1.6184418E-03   1.4560166E-04   1.0700175E-03
   5.7971014E-02   4.5752141E+06   2.0852914E+06   6.6605055E+06   1.0514581E-03   1.7425701E-04   7.0328374E-04
   7.2463768E-02   4.5603625E+06   2.0660448E+06   6.6264073E+06   9.0351833E-04   2.6233050E-04   6.5227627E-04
   8.6956522E-02   4.5411159E+06   2.1286086E+06   6.6697246E+06   6.0379552E-04   1.3591373E-04   4.5444026E-04
   1.0144928E-01   4.5549717E+06   2.1529464E+06   6.7079181E+06   1.1859252E-04   1.4950825E-04   1.2258002E-04
   1.1594203E-01   4.5436733E+06   2.1576552E+06   6.7013285E+06   3.9033672E-04   1.7801639E-04   2.0765928E-04
   1.3043478E-01   4.5711728E+06   2.1839655E+06   6.7550542E+06   5.0735332E-04   9.8291826E-05   3.2933540E-04
   1.4492754E-01   4.5122462E+06   2.2188046E+06   6.7309750E+06   3.0087057E-04   7.8907877E-05   2.2453851E-04
   1.5942029E-01   4.4829080E+06   2.2489625E+06   6.7318705E+06   9.6279481E-04   1.1323674E-05   6.4107958E-04
   1.7391304E-01   4.4170997E+06   2.2948055E+06   6.7119053E+06   4.0147098E-04   8.5530680E-05   2.6544058E-04
   1.8840580E-01   4.4382969E+06   2.3193154E+06   6.7574375E+06   2.0843235E-04   7.0886411E-05   1.3164889E-04
   2.0289855E-01   4.3632102E+06   2.3430842E+06   6.7062403E+06   2.6312571E-04   5.6595698E-05   1.5785818E-04
   2.1739130E-01   4.3363755E+06   2.3773231E+06   6.7136986E+06   3.5803735E-04   2.7126300E-05   2.4057313E-04
   2.3188406E-01   4.2998242E+06   2.3728998E+06   6.6725819E+06   2.5298018E-04   9.7737869E-05   1.8232976E-04
   2.4637681E-01   4.2588813E+06   2.3884752E+06   6.6472673E+06   4.1347078E-04   6.0859664E-05   2.8633354E-04
   2.6086957E-01   4.1778654E+06   2.3777356E+06   6.5552642E+06   3.5998984E-04   3.1133976E-05   2.4055392E-04
   2.7536232E-01   4.1428655E+06   2.3752253E+06   6.5181307E+06   2.3572172E-04   3.1645349E-06   1.4916751E-04
   2.8985507E-01   4.0826095E+06   2.3687606E+06   6.4512944E+06   3.4286589E-04   4.2121773E-05   2.1119263E-04
   3.0434783E-01   4.0134786E+06   2.3464579E+06   6.3597922E+06   2.9194690E-04   3.8242880E-05   1.9319067E-04
   3.1884058E-01   3.9596908E+06   2.3116824E+06   6.2712355E+06   4.3210603E-04   3.9784662E-05   2.7812377E-04
   3.3333333E-01   3.8942394E+06   2.2947891E+06   6.1888967E+06   1.5246792E-04   1.9925226E-05   1.0157708E-04
   3.4782609E-01   3.8383467E+06   2.2514883E+06   6.0897403E+06   1.1539755E-04   4.2958381E-05   8.3468190E-05
   3.6231884E-01   3.7731044E+06   2.2023768E+06   5.9753599E+06   2.2402306E-04   3.9671649E-05   1.3268561E-04
   3.7681159E-01   3.7111611E+06   2.1559357E+06   5.8668929E+06   4.1528894E-04   5.7564631E-05   2.5206085E-04
   3.9130435E-01   3.6258823E+06   2.1099038E+06   5.7357299E+06   1.0471270E-04   3.9225668E-05   7.6188746E-05
   4.0579710E-01   3.5716730E+06   2.0404766E+06   5.6119332E+06   2.1078720E-04   3.6576298E-05   1.2589616E-04
   4.2028986E-01   3.5096012E+06   1.9806714E+06   5.4900374E+06   1.1914852E-04   8.3138646E-05   1.0354948E-04
   4.3478261E-01   3.4169378E+06   1.9327590E+06   5.3495200E+06   2.4867824E-04   3.6962256E-05   1.4677110E-04
   4.4927536E-01   3.3455297E+06   1.8846867E+06   5.2301186E+06   1.8111577E-04   4.1039052E-05   1.0997886E-04
   4.6376812E-01   3.2693496E+06   1.8187575E+06   5.0880361E+06   3.9256399E-04   3.4803358E-05   2.6467441E-04
   4.7826087E-01   3.1997154E+06   1.7416233E+06   4.9412698E+06   3.1812143E-04   3.9598662E-05   2.1858494E-04
   4.9275362E-01   3.1330183E+06   1.6911123E+06   4.8239969E+06   2.8183361E-04   5.1221214E-06   1.8414034E-04
   5.0724638E-01   3.0631397E+06   1.6397422E+06   4.7027953E+06   4.5404841E-04   4.1316931E-05   2.8216878E-04
   5.2173913E-01   2.9927863E+06   1.5776078E+06   4.5703520E+06   2.7128138E-04   7.9445179E-05   1.5090905E-04
   5.3623188E-01   2.8851131E+06   1.5008921E+06   4.3858414E+06   1.1241648E-04   1.4321598E-05   7.2641694E-05
