   0.0000000E+00   4.5403582E+06   1.8731251E+06   6.4134833E+06   7.3171507E-03   3.0211836E-06   5.1798524E-03
   1.4492754E-02   4.5456624E+06   2.0269456E+06   6.5726080E+06   8.6552972E-04   1.6874939E-04   6.2750842E-04
   2.8985507E-02   4.4740563E+06   2.0318709E+06   6.5059272E+06   1.8583565E-03   1.0213578E-05   1.2763425E-03
   4.3478261E-02   4.4870641E+06   2.0976677E+06   6.5847318E+06   1.3793454E-03   2.6914213E-05   9.4789977E-04
   5.7971014E-02   4.4750034E+06   2.0153901E+06   6.4903936E+06   1.0655390E-03   1.9627651E-05   7.2978224E-04
   7.2463768E-02   4.4776176E+06   2.0467983E+06   6.5244159E+06   8.9799009E-04   1.8726284E-05   6.1316276E-04
   8.6956522E-02   4.4181100E+06   2.0911007E+06   6.5092107E+06   7.7325441E-04   2.3906716E-05   5.2263514E-04
   1.0144928E-01   4.4230173E+06   2.1261009E+06   6.5491182E+06   4.2899628E-04   8.9294588E-06   2.9251897E-04
   1.1594203E-01   4.4264136E+06   2.1516880E+06   6.5780069E+06   4.0808196E-04   6.1861090E-06   2.7258367E-04
   1.3043478E-01   4.4056495E+06   2.1692317E+06   6.5748812E+06   2.1891201E-04   5.1236237E-05   1.2980040E-04
   1.4492754E-01   4.3795665E+06   2.2119092E+06   6.5915514E+06   2.4406811E-04   1.1871128E-05   1.6170647E-04
   1.5942029E-01   4.3629789E+06   2.2648061E+06   6.6277850E+06   9.1852568E-04   7.7326690E-06   6.0320632E-04
   1.7391304E-01   4.3358325E+06   2.3057927E+06   6.6414989E+06   6.1419170E-04   7.9668798E-06   4.0019772E-04
   1.8840580E-01   4.2751504E+06   2.3206560E+06   6.5956315E+06   3.3505077E-04   1.6755763E-05   2.0945631E-04
   2.0289855E-01   4.2722277E+06   2.3579683E+06   6.6300877E+06   2.7170186E-04   1.9530892E-05   1.7298727E-04
   2.1739130E-01   4.2157438E+06   2.4102088E+06   6.6258516E+06   2.6048544E-04   2.0082012E-05   1.5850828E-04
   2.3188406E-01   4.1921782E+06   2.4026883E+06   6.5948192E+06   7.6347708E-04   1.5896251E-05   4.9366653E-04
   2.4637681E-01   4.1373314E+06   2.4044322E+06   6.5417191E+06   1.2276956E-04   6.4954808E-05   5.3902838E-05
   2.6086957E-01   4.0641628E+06   2.4225263E+06   6.4866470E+06   6.3176758E-04   2.8178688E-05   4.0285501E-04
