   0.0000000E+00   3.1703703E+06   2.3580766E+06   5.5284468E+06   7.0124784E-03   2.5911894E-05   4.0321274E-03
   1.4492754E-02   3.3401033E+06   2.3194320E+06   5.6595353E+06   3.6848618E-03   7.2744424E-05   2.1805595E-03
   2.8985507E-02   3.2548579E+06   2.2716946E+06   5.5265525E+06   1.6349512E-03   6.7000413E-05   9.7851535E-04
   4.3478261E-02   3.2708967E+06   2.3093288E+06   5.5802255E+06   2.3828474E-03   1.3512533E-05   1.3912445E-03
   5.7971014E-02   3.2656557E+06   2.3050350E+06   5.5706907E+06   7.0238929E-04   4.6510765E-05   4.0650137E-04
   7.2463768E-02   3.2826669E+06   2.3071567E+06   5.5896720E+06   8.5317946E-04   4.2124972E-05   5.1026438E-04
   8.6956522E-02   3.2645822E+06   2.3127386E+06   5.5773209E+06   4.3608264E-04   1.9888286E-05   2.6225156E-04
   1.0144928E-01   3.2878195E+06   2.2955092E+06   5.5833286E+06   1.5415686E-03   4.7104850E-06   9.0851205E-04
   1.1594203E-01   3.3044897E+06   2.3297562E+06   5.6342458E+06   1.5462198E-03   1.9139740E-05   8.9901204E-04
   1.3043478E-01   3.3538268E+06   2.3092446E+06   5.6630714E+06   6.9879436E-04   4.4206877E-05   4.1662968E-04
   1.4492754E-01   3.3396487E+06   2.3374661E+06   5.6769632E+06   1.3232377E-03   1.2791605E-05   7.8370124E-04
   1.5942029E-01   3.3846031E+06   2.3524280E+06   5.7370311E+06   3.3573276E-03   2.1679694E-05   1.9790397E-03
   1.7391304E-01   3.4184659E+06   2.3390700E+06   5.7575359E+06   2.1552135E-03   1.5072383E-05   1.2846955E-03
   1.8840580E-01   3.4466527E+06   2.3613989E+06   5.8079934E+06   1.4308224E-03   2.1410451E-05   8.4078578E-04
   2.0289855E-01   3.4670242E+06   2.3685225E+06   5.8355467E+06   5.4933539E-04   1.2975818E-05   3.3158591E-04
   2.1739130E-01   3.5154436E+06   2.3702509E+06   5.8855934E+06   7.9945611E-04   1.0228017E-05   4.7028285E-04
   2.3188406E-01   3.5487650E+06   2.3608234E+06   5.9094937E+06   6.4771449E-04   6.7530946E-06   3.8947445E-04
   2.4637681E-01   3.5663100E+06   2.3615532E+06   5.9278187E+06   1.6409661E-03   1.4589782E-05   9.8487574E-04
   2.6086957E-01   3.5945765E+06   2.3616548E+06   5.9561471E+06   2.2451471E-03   1.0859791E-05   1.3523978E-03
   2.7536232E-01   3.6276843E+06   2.3459528E+06   5.9735573E+06   8.2172559E-04   1.1668830E-06   4.9922401E-04
   2.8985507E-01   3.6157679E+06   2.3302297E+06   5.9459976E+06   1.5354233E-03   3.4538380E-05   9.2064365E-04
   3.0434783E-01   3.6492960E+06   2.3035556E+06   5.9526351E+06   8.6446012E-04   1.5925005E-05   5.3334376E-04
   3.1884058E-01   3.6224635E+06   2.2870560E+06   5.9094162E+06   8.5019297E-04   2.0027286E-05   5.2203351E-04
   3.3333333E-01   3.6158865E+06   2.2564410E+06   5.8722616E+06   8.5254514E-04   1.6982591E-05   5.2667216E-04
   3.4782609E-01   3.6251070E+06   2.2063082E+06   5.8313837E+06   1.1922958E-03   1.4738205E-05   7.4502813E-04
   3.6231884E-01   3.5854584E+06   2.1727039E+06   5.7581017E+06   3.9727399E-04   1.7435444E-05   2.4518057E-04
   3.7681159E-01   3.5520947E+06   2.1297355E+06   5.6817137E+06   8.5632621E-04   1.7172979E-05   5.4115478E-04
   3.9130435E-01   3.5268433E+06   2.0831304E+06   5.6098614E+06   4.0633336E-04   2.0893143E-05   2.5844134E-04
   4.0579710E-01   3.4816377E+06   2.0416944E+06   5.5233051E+06   5.2428562E-04   2.4078627E-05   3.2147794E-04
   4.2028986E-01   3.4428419E+06   1.9804363E+06   5.4230953E+06   1.0549209E-03   2.1761752E-05   6.6682128E-04
   4.3478261E-01   3.3880933E+06   1.9379116E+06   5.3259543E+06   9.4298162E-04   2.7270035E-05   5.9723924E-04
   4.4927536E-01   3.3330637E+06   1.8697275E+06   5.2026934E+06   5.3605863E-04   4.9670266E-06   3.4026246E-04
   4.6376812E-01   3.2681420E+06   1.8132402E+06   5.0813348E+06   9.0258806E-04   1.3267349E-05   5.7729121E-04
   4.7826087E-01   3.2322980E+06   1.7629318E+06   4.9951380E+06   4.8512604E-04   1.1104113E-05   3.1776015E-04
   4.9275362E-01   3.1662250E+06   1.6908003E+06   4.8570030E+06   4.0150701E-04   2.9738726E-05   2.5433885E-04
   5.0724638E-01   3.0861316E+06   1.6282029E+06   4.7142913E+06   8.7675469E-05   3.6436713E-05   5.7657682E-05
   5.2173913E-01   3.0440177E+06   1.5736928E+06   4.6176053E+06   3.5602497E-04   2.2114710E-05   2.3450878E-04
   5.3623188E-01   2.9523879E+06   1.5134459E+06   4.4656699E+06   1.1349936E-03   1.3227369E-05   7.4542438E-04
   5.5072464E-01   2.8856806E+06   1.4593410E+06   4.3449818E+06   1.6492725E-04   3.2747616E-06   1.1005876E-04
   5.6521739E-01   2.8308071E+06   1.4016963E+06   4.2324451E+06   5.8822436E-04   4.9837300E-05   4.0903950E-04
   5.7971014E-01   2.7470607E+06   1.3399437E+06   4.0869475E+06   4.6427549E-04   1.6339913E-05   3.0746202E-04
   5.9420290E-01   2.6835152E+06   1.2799651E+06   3.9634249E+06   4.3638967E-04   4.5887256E-05   2.8059714E-04
   6.0869565E-01   2.6248540E+06   1.2382500E+06   3.8630499E+06   9.4282159E-05   2.2440351E-05   6.8863444E-05
   6.2318841E-01   2.5422947E+06   1.1765007E+06   3.7187778E+06   6.8474906E-04   3.0777105E-05   4.6579863E-04
   6.3768116E-01   2.4698255E+06   1.1270300E+06   3.5968383E+06   4.8891933E-04   2.8416669E-05   3.2894502E-04
   6.5217391E-01   2.4075147E+06   1.0720795E+06   3.4795437E+06   2.2933824E-04   3.2073879E-05   1.5068884E-04
   6.6666667E-01   2.3390178E+06   1.0186781E+06   3.3576795E+06   7.4604299E-04   2.7887469E-05   5.1316692E-04
   6.8115942E-01   2.2608122E+06   9.7438489E+05   3.2351648E+06   6.2833463E-04   2.1778866E-05   4.3279791E-04
   6.9565217E-01   2.1881225E+06   9.2489655E+05   3.1129717E+06   3.5710572E-04   6.5907998E-06   2.5304282E-04
   7.1014493E-01   2.1137142E+06   8.7192296E+05   2.9856062E+06   2.0036541E-04   5.9567869E-05   1.3370753E-04
   7.2463768E-01   2.0524359E+06   8.3366190E+05   2.8860523E+06   8.9522822E-05   6.7082091E-06   6.5459886E-05
   7.3913043E-01   1.9800551E+06   7.8728841E+05   2.7673138E+06   6.2708846E-04   4.9076039E-05   4.4426339E-04
   7.5362319E-01   1.9204253E+06   7.4175135E+05   2.6621475E+06   7.5877644E-04   2.3413317E-05   5.5630442E-04
   7.6811594E-01   1.8437449E+06   7.0599614E+05   2.5497125E+06   1.1876362E-03   4.2133494E-05   8.6025949E-04
   7.8260870E-01   1.7619342E+06   6.6071832E+05   2.4226526E+06   8.4440848E-04   2.2246622E-05   6.1220623E-04
   7.9710145E-01   1.6776428E+06   6.1772072E+05   2.2953222E+06   1.3093877E-04   7.7806850E-05   1.0607207E-04
   8.1159420E-01   1.6061717E+06   5.7650231E+05   2.1826605E+06   8.8194982E-04   1.8658385E-05   6.4910351E-04
   8.2608696E-01   1.5096906E+06   5.3457658E+05   2.0442273E+06   1.0442944E-03   6.7794483E-05   7.8859354E-04
   8.4057971E-01   1.4231079E+06   4.9727123E+05   1.9203530E+06   4.6851810E-04   6.6033793E-05   3.3486410E-04
   8.5507246E-01   1.3293142E+06   4.6385044E+05   1.7931389E+06   2.7410880E-04   5.3890491E-05   2.1253475E-04
   8.6956522E-01   1.2338226E+06   4.2146577E+05   1.6552884E+06   4.1602483E-04   5.3764028E-05   2.9704744E-04
   8.8405797E-01   1.1197858E+06   3.8406070E+05   1.5038216E+06   6.3281878E-04   1.2331091E-04   4.6785469E-04
   8.9855072E-01   1.0103197E+06   3.4199590E+05   1.3523033E+06   4.3314640E-04   6.5281444E-05   3.2403041E-04
   9.1304348E-01   8.9847124E+05   2.9762213E+05   1.1960813E+06   1.1000593E-03   3.8030554E-05   8.2968454E-04
   9.2753623E-01   7.8415091E+05   2.6188090E+05   1.0460318E+06   6.9279559E-04   4.8485154E-05   5.3137744E-04
   9.4202899E-01   6.6357916E+05   2.2285619E+05   8.8643535E+05   4.7937375E-04   5.8981328E-05   3.5445633E-04
   9.5652174E-01   5.3948556E+05   1.8558808E+05   7.2507364E+05   1.4352186E-03   7.4053312E-05   1.0517267E-03
   9.7101449E-01   4.0811472E+05   1.3987593E+05   5.4799065E+05   1.2362582E-03   7.1734871E-05   9.0999692E-04
   9.8550725E-01   2.6752562E+05   9.4249072E+04   3.6177469E+05   5.6442036E-04   7.5414368E-05   4.3455140E-04
