   0.0000000E+00   3.8294430E+10   1.9208880E+10   5.7429148E+10   7.4910783E-07   1.1580629E-06   8.8623865E-07
   1.4492754E-02   9.2140781E+05   4.3190991E+05   1.3533177E+06   6.1711460E-03   9.9930318E-03   5.8967936E-03
   2.8985507E-02   8.9943344E+05   4.4971672E+05   1.3491502E+06   1.5991824E-03   6.8522853E-03   1.9166461E-03
   4.3478261E-02   9.1787170E+05   4.6676580E+05   1.3846375E+06   3.2671150E-04   5.6054818E-03   1.9662198E-03
   5.7971014E-02   9.0435873E+05   4.4365483E+05   1.3480136E+06   6.4112260E-03   4.1366066E-03   3.5286040E-03
   7.2463768E-02   8.9003751E+05   4.4145739E+05   1.3314949E+06   3.9746347E-03   6.8250354E-03   4.5406433E-03
   8.6956522E-02   8.9791797E+05   4.4378112E+05   1.3416991E+06   8.8488633E-03   4.4075957E-03   7.3738768E-03
   1.0144928E-01   8.7973229E+05   4.4565742E+05   1.3253897E+06   8.0981414E-03   1.0814431E-02   9.0110620E-03
   1.1594203E-01   8.6154661E+05   4.2063858E+05   1.2821852E+06   1.0074675E-02   9.7042281E-03   9.9500538E-03
   1.3043478E-01   8.3359455E+05   4.1835484E+05   1.2519494E+06   1.2847742E-02   9.6520768E-03   1.1546558E-02
   1.4492754E-01   7.9479001E+05   3.9970610E+05   1.1944961E+06   1.0781646E-02   1.1436541E-02   1.0979772E-02
   1.5942029E-01   7.6738061E+05   3.8768564E+05   1.1550662E+06   8.8507038E-03   1.0046613E-02   9.2484429E-03
   1.7391304E-01   7.3778295E+05   3.6383990E+05   1.1016228E+06   8.9656971E-03   8.5185995E-03   8.7869732E-03
   1.8840580E-01   6.9303763E+05   3.4715998E+05   1.0401976E+06   6.7648713E-03   5.8715507E-03   6.0784827E-03
   2.0289855E-01   6.4986745E+05   3.2079324E+05   9.7066069E+05   3.3579382E-03   6.2121965E-03   4.2997861E-03
   2.1739130E-01   5.9396453E+05   2.9299152E+05   8.8695605E+05   6.0209115E-03   7.1614140E-03   6.3768684E-03
   2.3188406E-01   5.4647022E+05   2.7013313E+05   8.1660335E+05   4.1216137E-03   5.9878808E-03   4.3533454E-03
   2.4637681E-01   4.9377688E+05   2.4751246E+05   7.4128934E+05   1.9511046E-03   2.1941606E-03   1.8361901E-03
   2.6086957E-01   4.5257928E+05   2.2281668E+05   6.7539596E+05   4.8814238E-03   2.9085038E-03   4.1161734E-03
   2.7536232E-01   4.0435222E+05   2.0147820E+05   6.0583042E+05   2.8207205E-03   3.8464618E-03   3.1303652E-03
   2.8985507E-01   3.6761595E+05   1.7863642E+05   5.4621449E+05   1.8711582E-03   5.0794727E-03   2.7590613E-03
   3.0434783E-01   3.3304331E+05   1.6587217E+05   4.9891548E+05   6.2415865E-04   1.8815683E-03   7.8080531E-04
   3.1884058E-01   2.9379518E+05   1.4276448E+05   4.3655966E+05   1.6711231E-03   5.7969035E-03   2.9100976E-03
   3.3333333E-01   2.6774461E+05   1.3102256E+05   3.9876717E+05   1.7333155E-03   3.0400349E-03   1.9103756E-04
   3.4782609E-01   2.4133913E+05   1.1789120E+05   3.5923033E+05   2.3501861E-03   2.1028950E-03   1.7162455E-03
   3.6231884E-01   2.1765229E+05   1.0635592E+05   3.2400821E+05   3.2078229E-03   4.2609286E-03   3.5519236E-03
   3.7681159E-01   1.9669096E+05   9.8884637E+04   2.9557559E+05   1.6875096E-03   4.3065752E-03   2.5561092E-03
   3.9130435E-01   1.6995753E+05   8.7869391E+04   2.5782692E+05   1.3956175E-03   3.7115527E-03   2.1814188E-03
   4.0579710E-01   1.6053193E+05   8.0320089E+04   2.4085202E+05   3.3932957E-03   2.3906272E-03   3.0125981E-03
   4.2028986E-01   1.4527641E+05   7.0704671E+04   2.1598108E+05   7.4348344E-03   1.4522800E-03   5.4697637E-03
   4.3478261E-01   1.3338691E+05   6.7514339E+04   2.0090125E+05   4.7551204E-03   4.4688771E-03   4.5765811E-03
   4.4927536E-01   1.2106677E+05   6.0105629E+04   1.8117240E+05   4.3151397E-03   1.7948332E-03   3.4236459E-03
   4.6376812E-01   1.1155305E+05   5.6048835E+04   1.6760188E+05   3.7854938E-03   3.8439955E-03   3.6755845E-03
   4.7826087E-01   1.0075602E+05   5.0722434E+04   1.5147845E+05   2.7490526E-03   9.6313188E-04   2.1418892E-03
   4.9275362E-01   9.8260619E+04   4.7982561E+04   1.4624318E+05   9.4072931E-04   7.9365648E-03   2.9971269E-03
   5.0724638E-01   8.7226317E+04   4.3602334E+04   1.3082865E+05   9.5904334E-04   6.7108988E-03   2.1515125E-03
   5.2173913E-01   8.0572667E+04   3.9654886E+04   1.2022755E+05   2.8007115E-03   4.9721274E-03   5.3818765E-04
   5.3623188E-01   7.6265173E+04   3.6596634E+04   1.1286181E+05   2.5624183E-03   8.7960173E-03   4.5781445E-03
   5.5072464E-01   7.2523377E+04   3.2044286E+04   1.0456766E+05   5.8348078E-03   1.5994274E-03   4.5342794E-03
   5.6521739E-01   6.5476221E+04   3.0756338E+04   9.6232559E+04   4.6324124E-03   5.1951393E-03   2.7820768E-03
   5.7971014E-01   6.2551163E+04   3.0025316E+04   9.2576479E+04   2.9440157E-03   2.6778090E-03   1.3328994E-03
   5.9420290E-01   5.8327243E+04   2.8849438E+04   8.7176681E+04   2.7538047E-03   5.9802948E-03   2.1961494E-03
   6.0869565E-01   5.2319914E+04   2.6087792E+04   7.8407705E+04   5.4206760E-03   6.0730985E-03   5.4127040E-03
   6.2318841E-01   5.0204461E+04   2.5005311E+04   7.5209771E+04   3.6932527E-03   2.7513403E-03   2.7888520E-03
   6.3768116E-01   4.6325265E+04   2.3197075E+04   6.9522341E+04   2.7186760E-03   2.2649719E-03   1.0681059E-03
