   0.0000000E+00   4.1220876E+06   2.1398484E+06   6.2619360E+06   1.2413080E-02   3.0272697E-03   8.7529396E-03
   1.4492754E-02   4.2668153E+06   2.1118121E+06   6.3786274E+06   6.3878311E-03   1.0335684E-03   4.6123448E-03
   2.8985507E-02   4.2300650E+06   2.1561397E+06   6.3862048E+06   1.7988721E-03   9.5914690E-04   1.0247979E-03
   4.3478261E-02   4.1847271E+06   2.1613176E+06   6.3460447E+06   2.2518656E-03   7.3632386E-04   1.7050518E-03
   5.7971014E-02   4.2641632E+06   2.0830181E+06   6.3471813E+06   1.6376479E-03   4.8181975E-04   1.2069091E-03
   7.2463768E-02   4.2648452E+06   2.1554578E+06   6.4203029E+06   1.1913158E-03   3.9264488E-04   6.6796919E-04
   8.6956522E-02   4.2783076E+06   2.1493201E+06   6.4276277E+06   1.3024330E-03   3.3020620E-04   7.9608296E-04
   1.0144928E-01   4.2714699E+06   2.1651785E+06   6.4366484E+06   4.6323513E-04   2.1300423E-04   2.3637906E-04
   1.1594203E-01   4.3493138E+06   2.1642854E+06   6.5135993E+06   7.1632948E-04   1.5235475E-04   4.3637296E-04
   1.3043478E-01   4.3441044E+06   2.1987835E+06   6.5428879E+06   1.4230008E-03   1.3132398E-04   9.8062861E-04
   1.4492754E-01   4.4086636E+06   2.2008462E+06   6.6095098E+06   1.1806650E-03   1.7042189E-04   7.7138448E-04
   1.5942029E-01   4.4424035E+06   2.2310523E+06   6.6734559E+06   3.8114693E-04   7.5382351E-05   2.7892242E-04
   1.7391304E-01   4.4387584E+06   2.2628543E+06   6.7016127E+06   1.2790906E-03   3.5137714E-04   9.1030817E-04
   1.8840580E-01   4.4551420E+06   2.2810206E+06   6.7361043E+06   4.2745763E-04   2.9774510E-04   2.3877879E-04
   2.0289855E-01   4.4627984E+06   2.2853880E+06   6.7481323E+06   1.5266107E-03   2.1332520E-04   9.3766341E-04
   2.1739130E-01   4.5274767E+06   2.3018525E+06   6.8292787E+06   2.1045610E-04   3.8767920E-04   2.2104230E-04
   2.3188406E-01   4.5083438E+06   2.2811663E+06   6.7894628E+06   8.0263176E-04   1.4819827E-04   5.1022552E-04
   2.4637681E-01   4.5133917E+06   2.3111415E+06   6.8244440E+06   4.0571819E-04   2.4563247E-04   1.8998767E-04
   2.6086957E-01   4.4738879E+06   2.2837342E+06   6.7575799E+06   1.4308149E-03   1.5737144E-04   9.9901238E-04
   2.7536232E-01   4.4375852E+06   2.2696208E+06   6.7071262E+06   3.0937081E-04   1.8623099E-04   2.0103787E-04
   2.8985507E-01   4.4395035E+06   2.2665041E+06   6.7058939E+06   8.2278469E-04   1.2764481E-04   5.8131923E-04
   3.0434783E-01   4.4037491E+06   2.2342768E+06   6.6380259E+06   5.5283112E-04   2.4026021E-04   3.8349852E-04
   3.1884058E-01   4.3365270E+06   2.1934755E+06   6.5299681E+06   6.6328275E-04   3.6368664E-05   4.5156367E-04
   3.3333333E-01   4.2623018E+06   2.1608344E+06   6.4230703E+06   5.8379097E-04   7.7450691E-05   3.6661101E-04
