   0.0000000E+00   4.5646058E+06   1.9761773E+06   6.5407831E+06   4.6318103E-03   1.2118222E-05   3.2335680E-03
   1.4492754E-02   4.7191841E+06   2.0125486E+06   6.7317327E+06   2.2177991E-03   5.2594430E-06   1.5543428E-03
   2.8985507E-02   4.5824126E+06   2.0712732E+06   6.6536858E+06   4.3339864E-04   5.4034972E-06   2.9745244E-04
   4.3478261E-02   4.5724357E+06   2.0946368E+06   6.6670725E+06   8.8202878E-04   2.1677665E-05   5.9877572E-04
   5.7971014E-02   4.5348646E+06   2.0699472E+06   6.6048118E+06   6.0073957E-04   3.5752729E-05   4.2344943E-04
   7.2463768E-02   4.5956730E+06   2.0745315E+06   6.6702045E+06   4.6672602E-04   2.4128311E-05   3.2680647E-04
   8.6956522E-02   4.5615748E+06   2.1135802E+06   6.6751550E+06   1.0637151E-03   9.1456383E-05   7.5506273E-04
   1.0144928E-01   4.5643893E+06   2.1623640E+06   6.7266450E+06   7.6864979E-04   1.3572353E-05   5.1721656E-04
   1.1594203E-01   4.5441469E+06   2.1701579E+06   6.7141153E+06   3.4323982E-04   2.9613662E-05   2.4185107E-04
   1.3043478E-01   4.5186364E+06   2.1798401E+06   6.6984765E+06   2.8696978E-04   1.9393076E-05   1.9829314E-04
   1.4492754E-01   4.4879228E+06   2.2402485E+06   6.7280956E+06   6.9501688E-04   3.1009065E-05   4.5529563E-04
   1.5942029E-01   4.4966161E+06   2.2657016E+06   6.7621111E+06   4.8979964E-05   1.6377913E-05   2.8569062E-05
   1.7391304E-01   4.4441257E+06   2.3086342E+06   6.7526967E+06   3.1770529E-04   3.5578946E-05   2.1768106E-04
   1.8840580E-01   4.4090366E+06   2.3553953E+06   6.7643737E+06   3.1176609E-04   2.9727196E-05   2.1664147E-04
   2.0289855E-01   4.4006640E+06   2.3686308E+06   6.7691865E+06   2.1451936E-04   1.3768526E-05   1.4418916E-04
   2.1739130E-01   4.3415786E+06   2.3856582E+06   6.7270852E+06   4.4664483E-04   1.2002055E-05   2.9009839E-04
   2.3188406E-01   4.3044653E+06   2.3997047E+06   6.7040753E+06   8.9762951E-05   2.1174439E-05   5.3943984E-05
   2.4637681E-01   4.2439494E+06   2.3919518E+06   6.6354556E+06   1.7530618E-04   2.5934842E-05   1.2067521E-04
   2.6086957E-01   4.1696987E+06   2.4029093E+06   6.5725659E+06   6.2175527E-05   1.9855025E-05   3.2185993E-05
   2.7536232E-01   4.1171025E+06   2.4115169E+06   6.5285396E+06   1.1187145E-04   1.8149591E-05   7.2484711E-05
