   1.5381945E+03   1.7000000E+01   1.4000000E+01   2.1385619E-02   4.0190050E-02
   1.5382021E+03   2.2000000E+01   1.9000000E+01   6.9336076E-02   6.4617177E-02
   1.5382096E+03   1.7000000E+01   1.4000000E+01   7.6173080E-02   8.8146925E-02
   1.5382171E+03   2.6000000E+01   2.4000000E+01   6.3850202E-02   6.5593182E-02
   1.5382246E+03   2.8000000E+01   2.5000000E+01   6.5422674E-02   4.8633523E-02
   1.5382322E+03   2.7000000E+01   2.6000000E+01   5.8447833E-02   4.1325771E-02
   1.5382397E+03   1.9000000E+01   1.8000000E+01   2.0498190E-02   7.0861038E-03
   1.5382472E+03   2.8000000E+01   2.8000000E+01   6.9905273E-03   6.9905273E-03
   1.5382548E+03   3.7000000E+01   3.5000000E+01   4.2823126E-02   6.1429115E-02
   1.5382623E+03   2.4000000E+01   1.9000000E+01   8.1422712E-02   5.2990060E-02
   1.5382698E+03   2.7000000E+01   2.7000000E+01   7.9775012E-02   7.9775012E-02
   1.5382773E+03   2.4000000E+01   2.1000000E+01   7.2674749E-02   5.5243779E-02
   1.5382849E+03   2.3000000E+01   2.3000000E+01   1.2867155E-02   1.2867155E-02
   1.5382924E+03   2.5000000E+01   2.4000000E+01   5.6389761E-02   4.4507662E-02
   1.5382999E+03   1.9000000E+01   1.4000000E+01   6.7158998E-02   7.3446060E-02
   1.5383075E+03   2.3000000E+01   2.1000000E+01   6.3132073E-02   6.0817138E-02
   1.5383150E+03   2.3000000E+01   2.0000000E+01   1.2670756E-02   8.6075885E-03
   1.5383225E+03   3.6000000E+01   2.4000000E+01   9.2733445E-02   1.4782862E-01
   1.5383300E+03   2.6000000E+01   2.4000000E+01   3.7116539E-02   4.1029967E-02
   1.5383376E+03   3.1000000E+01   2.9000000E+01   3.7439276E-02   4.6221564E-02
   1.5383451E+03   2.8000000E+01   2.5000000E+01   4.9146768E-02   3.4261802E-02
   1.5383526E+03   2.5000000E+01   2.1000000E+01   8.9157739E-02   8.1152440E-02
   1.5383602E+03   2.6000000E+01   2.1000000E+01   6.4606961E-02   3.5393839E-02
   1.5383677E+03   3.6000000E+01   3.1000000E+01   4.5529312E-02   4.8639948E-02
   1.5383752E+03   2.8000000E+01   2.4000000E+01   2.8343686E-02   5.5676973E-02
   1.5383827E+03   4.6000000E+01   3.8000000E+01   1.3869381E-02   3.3879974E-02
   1.5383903E+03   3.8000000E+01   3.8000000E+01   4.6704309E-02   4.6704309E-02
   1.5383978E+03   3.7000000E+01   2.9000000E+01   5.8560354E-02   4.6481274E-02
   1.5384053E+03   3.2000000E+01   2.9000000E+01   3.4072394E-02   3.9884611E-02
   1.5384128E+03   3.1000000E+01   2.8000000E+01   5.0821250E-02   4.3549710E-02
   1.5384204E+03   3.6000000E+01   3.5000000E+01   3.8618050E-02   3.7907817E-02
   1.5384279E+03   2.7000000E+01   2.2000000E+01   6.2702215E-02   5.2864731E-02
   1.5384354E+03   2.7000000E+01   2.4000000E+01   6.2187156E-02   4.9461827E-02
   1.5384430E+03   3.1000000E+01   2.9000000E+01   6.4210878E-02   6.1711103E-02
   1.5384505E+03   3.4000000E+01   3.1000000E+01   6.0224133E-02   6.0034671E-02
   1.5384580E+03   5.0000000E+01   4.6000000E+01   4.5772925E-02   3.4735109E-02
   1.5384655E+03   2.7000000E+01   2.6000000E+01   6.2934523E-02   5.8297297E-02
   1.5384731E+03   3.9000000E+01   3.2000000E+01   7.5938432E-02   6.4381926E-02
   1.5384806E+03   3.6000000E+01   3.1000000E+01   5.8975434E-02   6.9549175E-02
   1.5384881E+03   4.8000000E+01   4.0000000E+01   7.3910739E-02   7.9462722E-02
   1.5384957E+03   3.5000000E+01   3.3000000E+01   7.6025028E-02   6.2239639E-02
   1.5385032E+03   4.6000000E+01   4.4000000E+01   3.6898245E-02   3.4409284E-02
   1.5385107E+03   3.4000000E+01   3.2000000E+01   5.1991934E-02   5.0438600E-02
   1.5385182E+03   3.5000000E+01   3.4000000E+01   4.9943912E-03   5.2064502E-03
   1.5385258E+03   4.1000000E+01   3.6000000E+01   3.2410689E-02   4.2847966E-02
   1.5385333E+03   3.8000000E+01   3.5000000E+01   6.6312211E-02   8.1224889E-02
   1.5385408E+03   4.8000000E+01   4.6000000E+01   3.3359931E-02   3.1619124E-02
   1.5385484E+03   5.3000000E+01   5.2000000E+01   5.7025887E-02   5.1901172E-02
   1.5385559E+03   3.8000000E+01   3.5000000E+01   2.1480101E-02   2.6774217E-02
   1.5385634E+03   4.0000000E+01   3.9000000E+01   3.8207409E-02   4.2785320E-02
   1.5385709E+03   4.5000000E+01   4.3000000E+01   2.9679675E-02   3.5143619E-02
   1.5385785E+03   5.7000000E+01   5.0000000E+01   3.7368744E-02   2.2807548E-02
   1.5385860E+03   5.3000000E+01   4.9000000E+01   1.9947617E-02   2.8572471E-02
   1.5385935E+03   4.4000000E+01   3.9000000E+01   7.5480375E-02   8.0816769E-02
   1.5386011E+03   5.2000000E+01   4.9000000E+01   5.6776925E-02   7.0368388E-02
   1.5386086E+03   4.8000000E+01   4.7000000E+01   1.4916216E-02   1.5287561E-02
   1.5386161E+03   5.1000000E+01   4.6000000E+01   3.6479848E-02   2.8678254E-02
   1.5386236E+03   5.1000000E+01   4.8000000E+01   2.3396830E-02   3.7715609E-02
   1.5386312E+03   3.6000000E+01   3.3000000E+01   2.4710674E-02   3.4383272E-02
   1.5386387E+03   5.1000000E+01   4.6000000E+01   4.2739686E-02   4.5838057E-02
   1.5386462E+03   5.4000000E+01   4.9000000E+01   5.1122091E-02   5.8535884E-02
   1.5386538E+03   5.6000000E+01   5.3000000E+01   4.4493936E-02   3.4862772E-02
   1.5386613E+03   5.8000000E+01   5.3000000E+01   1.5830942E-02   1.1810691E-02
   1.5386688E+03   6.2000000E+01   5.7000000E+01   1.2152326E-02   1.7907288E-02
   1.5386763E+03   3.9000000E+01   3.4000000E+01   2.8911351E-02   3.7126698E-02
   1.5386839E+03   5.4000000E+01   4.6000000E+01   5.3212320E-02   3.6095091E-02
   1.5386914E+03   6.9000000E+01   6.5000000E+01   2.5980391E-02   2.9413392E-02
   1.5386989E+03   5.9000000E+01   5.6000000E+01   5.9145061E-02   6.1297751E-02
   1.5387065E+03   5.6000000E+01   5.3000000E+01   3.5347130E-02   3.8302686E-02
   1.5387140E+03   6.1000000E+01   5.8000000E+01   3.3219467E-02   4.1540334E-02
   1.5387215E+03   7.4000000E+01   6.9000000E+01   2.3936148E-02   3.4200156E-02
   1.5387290E+03   5.7000000E+01   5.2000000E+01   6.9262468E-02   6.3411139E-02
   1.5387366E+03   6.1000000E+01   6.1000000E+01   2.1310073E-02   2.1310073E-02
   1.5387441E+03   6.6000000E+01   6.3000000E+01   1.9502655E-02   1.4951101E-02
   1.5387516E+03   6.1000000E+01   5.6000000E+01   3.9480052E-02   3.1602447E-02
   1.5387592E+03   5.2000000E+01   4.7000000E+01   4.2348531E-02   4.6927844E-02
   1.5387667E+03   6.0000000E+01   5.7000000E+01   3.2824721E-02   3.6055457E-02
   1.5387742E+03   5.3000000E+01   5.1000000E+01   5.9071123E-02   5.0627840E-02
   1.5387817E+03   6.4000000E+01   5.7000000E+01   3.4181540E-02   3.1613269E-02
   1.5387893E+03   6.2000000E+01   5.9000000E+01   5.3623426E-02   4.5320798E-02
   1.5387968E+03   6.6000000E+01   5.8000000E+01   4.0825908E-02   5.1931443E-02
   1.5388043E+03   7.7000000E+01   7.5000000E+01   2.9744132E-02   3.6805530E-02
   1.5388119E+03   6.7000000E+01   6.3000000E+01   2.4578534E-02   3.6860802E-02
