   0.0000000E+00   3.6250123E+06   1.9458678E+06   5.5708801E+06   1.2419084E-02   4.2982407E-03   6.7399253E-03
   1.4492754E-02   3.8993130E+06   2.0792295E+06   5.9785424E+06   1.1039696E-03   2.8601038E-03   8.7790708E-04
   2.8985507E-02   3.9932723E+06   2.0314920E+06   6.0247644E+06   2.1328746E-03   8.0061963E-04   1.6164699E-03
   4.3478261E-02   3.9361895E+06   2.0499303E+06   5.9861198E+06   6.3474893E-04   6.9480784E-04   4.4995493E-04
   5.7971014E-02   3.9188247E+06   2.0619910E+06   5.9808156E+06   5.0682160E-04   8.2578098E-04   5.4084146E-04
   7.2463768E-02   3.9829671E+06   2.0752892E+06   6.0582563E+06   5.4723000E-04   5.5131744E-04   5.1286788E-04
   8.6956522E-02   3.9812748E+06   2.0592757E+06   6.0405506E+06   8.6333486E-04   5.4067887E-04   6.6274899E-04
   1.0144928E-01   3.9811485E+06   2.0855079E+06   6.0665481E+06   1.6126575E-04   4.0784997E-04   2.1796177E-04
   1.1594203E-01   3.9872104E+06   2.0869963E+06   6.0741120E+06   9.8631094E-04   7.3757360E-04   7.1328380E-04
   1.3043478E-01   4.0400836E+06   2.1269669E+06   6.1670505E+06   1.1777527E-04   4.2391536E-04   1.8047033E-04
   1.4492754E-01   4.0675305E+06   2.1367417E+06   6.2043480E+06   3.9122503E-04   4.5900573E-04   3.4514341E-04
   1.5942029E-01   4.0515492E+06   2.1932344E+06   6.2447836E+06   1.0662654E-04   3.6186255E-04   1.9464722E-04
   1.7391304E-01   4.0616581E+06   2.1956683E+06   6.2572632E+06   4.1898729E-04   3.1192873E-04   1.7096638E-04
   1.8840580E-01   4.0916032E+06   2.2163215E+06   6.3078082E+06   1.2381908E-04   4.1547808E-04   2.2629819E-04
   2.0289855E-01   4.1390284E+06   2.2378670E+06   6.3768954E+06   3.5557278E-04   2.0378230E-04   2.9740923E-04
   2.1739130E-01   4.1345144E+06   2.2455274E+06   6.3799408E+06   5.1891193E-04   7.4549389E-05   3.1192840E-04
   2.3188406E-01   4.1206194E+06   2.2565872E+06   6.3772067E+06   2.7325843E-04   4.2629585E-04   2.5899437E-04
   2.4637681E-01   4.1250294E+06   2.2636269E+06   6.3886117E+06   1.9469280E-04   1.6459338E-04   1.2083007E-04
   2.6086957E-01   4.1326538E+06   2.2559084E+06   6.3885622E+06   1.0214678E-04   6.9815718E-04   3.1224964E-04
