   0.0000000E+00   4.3160682E+06   1.9761773E+06   6.2922454E+06   1.3851214E-03   7.8733592E-04   7.3222079E-04
   1.4492754E-02   3.9031017E+06   2.0580128E+06   5.9611145E+06   6.1499904E-04   3.9166040E-04   3.9049179E-04
   2.8985507E-02   3.9879682E+06   2.0432370E+06   6.0312051E+06   1.5773023E-04   9.2417648E-04   3.9529610E-04
   4.3478261E-02   4.0417675E+06   2.0289663E+06   6.0707337E+06   3.9295170E-04   4.7323080E-04   2.0771646E-04
   5.7971014E-02   4.0332429E+06   2.0964680E+06   6.1297109E+06   2.3204592E-04   9.0036354E-04   3.2225292E-04
   7.2463768E-02   4.0942029E+06   2.0399787E+06   6.1340300E+06   6.0664492E-04   4.5158714E-04   5.5323378E-04
   8.6956522E-02   4.1433042E+06   2.0690000E+06   6.2123042E+06   5.5687775E-04   3.0554388E-04   3.0160715E-04
   1.0144928E-01   4.1587837E+06   2.0918945E+06   6.2506782E+06   1.7196968E-04   2.2643375E-04   1.8305709E-04
   1.1594203E-01   4.2124477E+06   2.1185371E+06   6.3309847E+06   4.6599836E-04   2.5164367E-04   3.4784421E-04
   1.3043478E-01   4.2291810E+06   2.1157692E+06   6.3448660E+06   2.2371245E-04   2.4932736E-04   1.7766657E-04
   1.4492754E-01   4.3095516E+06   2.1684151E+06   6.4778151E+06   4.0137801E-04   5.3750262E-04   4.2210946E-04
   1.5942029E-01   4.3713829E+06   2.2012251E+06   6.5724013E+06   2.9875031E-04   6.7148105E-04   4.1423472E-04
   1.7391304E-01   4.4210778E+06   2.2255989E+06   6.6465505E+06   2.5626015E-04   5.2024050E-04   1.0605206E-04
   1.8840580E-01   4.4497795E+06   2.2413851E+06   6.6911064E+06   1.4638418E-04   1.7509959E-04   9.0712354E-05
   2.0289855E-01   4.5031750E+06   2.2735889E+06   6.7766015E+06   3.9540460E-04   2.3241218E-04   2.8578386E-04
   2.1739130E-01   4.5071693E+06   2.3015999E+06   6.8086177E+06   2.3086283E-04   2.2258993E-04   1.9569751E-04
   2.3188406E-01   4.5348173E+06   2.3013884E+06   6.8361109E+06   1.4344966E-04   3.4843831E-04   2.6762350E-05
   2.4637681E-01   4.5253372E+06   2.3193428E+06   6.8445463E+06   4.2636326E-04   1.4559791E-04   3.0341617E-04
   2.6086957E-01   4.5296236E+06   2.3093709E+06   6.8387420E+06   1.4696919E-04   2.3399956E-04   1.7232079E-04
   2.7536232E-01   4.4981642E+06   2.3091826E+06   6.8072272E+06   4.6606696E-05   6.8001436E-05   3.1416782E-05
   2.8985507E-01   4.4673124E+06   2.2800676E+06   6.7471905E+06   1.3848884E-04   2.8722072E-04   1.6677769E-04
   3.0434783E-01   4.4470123E+06   2.2705038E+06   6.7170831E+06   8.6474879E-05   2.2767094E-04   4.8955762E-05
   3.1884058E-01   4.3967327E+06   2.2319134E+06   6.6286116E+06   1.3050215E-04   9.6325486E-05   5.4955574E-05
   3.3333333E-01   4.3082931E+06   2.2192460E+06   6.5274732E+06   1.5223069E-04   6.4708154E-05   1.1654869E-04
   3.4782609E-01   4.2650472E+06   2.1727784E+06   6.4375414E+06   9.8874958E-05   1.3799175E-04   7.7668770E-05
   3.6231884E-01   4.1973157E+06   2.1155705E+06   6.3127043E+06   1.9496744E-04   1.5727622E-04   1.4808288E-04
   3.7681159E-01   4.1051842E+06   2.0926939E+06   6.1977032E+06   5.2357304E-05   8.1954733E-05   1.0979007E-05
   3.9130435E-01   4.0193721E+06   2.0535506E+06   6.0728386E+06   1.1189769E-04   1.9375554E-04   1.3919449E-04
   4.0579710E-01   3.9258879E+06   2.0063244E+06   5.9321581E+06   9.4441318E-05   1.4400222E-04   9.1115904E-05
   4.2028986E-01   3.8202993E+06   1.9351027E+06   5.7551669E+06   7.0949888E-05   2.8922938E-04   1.2352545E-04
   4.3478261E-01   3.7236191E+06   1.8751710E+06   5.5986385E+06   1.1773690E-04   1.5439575E-04   5.8096145E-05
   4.4927536E-01   3.6280188E+06   1.8202057E+06   5.4480779E+06   7.2399168E-05   2.8743210E-04   1.0139712E-04
   4.6376812E-01   3.4996306E+06   1.7799708E+06   5.2793646E+06   2.2460271E-04   2.4411111E-04   1.5720262E-04
   4.7826087E-01   3.4077026E+06   1.7183401E+06   5.1258591E+06   9.7687949E-05   2.2517238E-04   1.4041077E-04
   4.9275362E-01   3.2912293E+06   1.6576159E+06   4.9486669E+06   8.2717393E-05   2.9771922E-04   1.4662810E-04
   5.0724638E-01   3.1866941E+06   1.6098224E+06   4.7963866E+06   8.0889587E-05   2.7041337E-04   4.9493246E-05
   5.2173913E-01   3.0815888E+06   1.5524762E+06   4.6339387E+06   1.3180393E-04   1.5497586E-04   1.3059015E-04
   5.3623188E-01   2.9685051E+06   1.4945025E+06   4.4627004E+06   1.2559700E-04   2.6601875E-04   1.3942102E-04
   5.5072464E-01   2.8684720E+06   1.4424914E+06   4.3108637E+06   8.1328412E-05   2.2738345E-04   1.2905715E-04
   5.6521739E-01   2.7580255E+06   1.3879210E+06   4.1458300E+06   5.3570408E-05   1.6022111E-04   8.8734605E-05
   5.7971014E-01   2.6569658E+06   1.3232545E+06   3.9801256E+06   1.6782995E-05   3.3115979E-05   1.7874018E-05
   5.9420290E-01   2.5646245E+06   1.2878936E+06   3.8523148E+06   2.5099729E-04   2.7273487E-04   1.9490572E-04
   6.0869565E-01   2.4477240E+06   1.2246107E+06   3.6722265E+06   1.1648915E-04   1.9282527E-04   1.3672039E-04
   6.2318841E-01   2.3692135E+06   1.1700688E+06   3.5391766E+06   1.4895881E-04   2.0346948E-04   1.6288234E-04
   6.3768116E-01   2.2725901E+06   1.1270300E+06   3.3995340E+06   2.5486672E-04   1.2505983E-04   2.0685138E-04
   6.5217391E-01   2.1753273E+06   1.0770132E+06   3.2522395E+06   1.8656481E-04   1.1921114E-04   1.6447941E-04
   6.6666667E-01   2.0794107E+06   1.0300277E+06   3.1093231E+06   1.8753076E-04   4.1379203E-04   2.5446113E-04
   6.8115942E-01   1.9843673E+06   9.8945901E+05   2.9737134E+06   3.9638008E-04   1.8850592E-04   3.2151933E-04
   6.9565217E-01   1.9074758E+06   9.3556801E+05   2.8429807E+06   2.7744741E-04   2.2999494E-04   2.5422999E-04
   7.1014493E-01   1.8160165E+06   8.9137669E+05   2.7073313E+06   3.8162952E-04   2.0268022E-04   3.2266080E-04
   7.2463768E-01   1.7224416E+06   8.4863478E+05   2.5710460E+06   1.5126445E-04   1.9633166E-04   1.6613369E-04
   7.3913043E-01   1.6370232E+06   8.0903991E+05   2.4460037E+06   2.9596958E-04   3.7398197E-04   2.8707336E-04
   7.5362319E-01   1.5684275E+06   7.6799527E+05   2.3363791E+06   3.8425947E-04   1.3721337E-04   2.8375490E-04
   7.6811594E-01   1.4775293E+06   7.2515401E+05   2.2026691E+06   3.1649137E-04   3.2826955E-04   3.1649350E-04
   7.8260870E-01   1.4016024E+06   6.8521848E+05   2.0867928E+06   7.2423603E-04   1.7358871E-04   5.3115057E-04
   7.9710145E-01   1.3291804E+06   6.4964210E+05   1.9787674E+06   3.9366711E-04   4.8683951E-04   4.0462643E-04
   8.1159420E-01   1.2421334E+06   6.1065458E+05   1.8527744E+06   5.3525926E-04   4.1265286E-04   4.9455062E-04
   8.2608696E-01   1.1654123E+06   5.7241024E+05   1.7378093E+06   5.0032915E-04   6.3595133E-04   5.4497802E-04
   8.4057971E-01   1.0909318E+06   5.3582435E+05   1.6267300E+06   5.7157260E-04   3.4196394E-04   3.4417896E-04
   8.5507246E-01   1.0173064E+06   4.9427549E+05   1.5115434E+06   5.2577546E-04   4.9808884E-04   4.8972506E-04
   8.6956522E-01   9.3441562E+05   4.5524820E+05   1.3896259E+06   6.1316124E-04   6.4392193E-04   5.3299803E-04
   8.8405797E-01   8.5994418E+05   4.2138855E+05   1.2813327E+06   8.0803682E-04   9.3814860E-04   7.7909631E-04
   8.9855072E-01   7.8263200E+05   3.8132488E+05   1.1639447E+06   7.4722573E-04   5.7750334E-04   5.7526776E-04
   9.1304348E-01   7.1144258E+05   3.4477019E+05   1.0562128E+06   1.0439582E-03   9.0042805E-04   9.8654785E-04
   9.2753623E-01   6.3488862E+05   3.0936968E+05   9.4419911E+05   1.0420708E-03   8.4352167E-04   9.3522601E-04
   9.4202899E-01   5.5699475E+05   2.6846028E+05   8.2542006E+05   1.0319574E-03   1.6136452E-03   1.1841335E-03
   9.5652174E-01   4.7973917E+05   2.2943348E+05   7.0917265E+05   1.5980296E-03   1.1761922E-03   1.4267057E-03
   9.7101449E-01   3.9065284E+05   1.8841632E+05   5.7906916E+05   2.3031955E-03   2.1390641E-03   2.2491516E-03
   9.8550725E-01   2.7959369E+05   1.3388539E+05   4.1347908E+05   1.9829102E-03   1.1620287E-03   1.5854116E-03
   1.0000000E+00   1.3590021E+05   6.5827349E+04   2.0172756E+05   2.0707424E-03   3.8436189E-03   2.6154558E-03
