   1.5381945E+03   8.4500000E+02   8.2300000E+02   4.4952864E-03   4.6154296E-03
   1.5382021E+03   8.0100000E+02   7.7700000E+02   4.5842374E-03   4.7258822E-03
   1.5382096E+03   8.1900000E+02   7.9800000E+02   3.6878684E-03   3.7855551E-03
   1.5382171E+03   8.5000000E+02   8.0900000E+02   1.0074160E-03   1.0584034E-03
   1.5382246E+03   8.3600000E+02   8.0600000E+02   2.2984779E-03   2.3839978E-03
   1.5382322E+03   8.4700000E+02   8.2500000E+02   2.0760870E-03   2.1481606E-03
   1.5382397E+03   8.4200000E+02   8.1100000E+02   6.5007699E-03   6.7491876E-03
   1.5382472E+03   8.6200000E+02   8.3100000E+02   6.6889124E-04   6.9395253E-04
   1.5382548E+03   8.3100000E+02   8.0300000E+02   1.3332027E-03   1.3797164E-03
   1.5382623E+03   8.1200000E+02   7.8700000E+02   5.7345824E-03   5.9164804E-03
   1.5382698E+03   8.3800000E+02   8.1500000E+02   3.9064147E-03   4.0159747E-03
   1.5382773E+03   8.4100000E+02   8.1200000E+02   3.7883877E-03   3.9239991E-03
   1.5382849E+03   8.3900000E+02   8.1200000E+02   4.6695151E-03   4.8248254E-03
   1.5382924E+03   8.4100000E+02   8.1800000E+02   4.0383105E-03   4.1519614E-03
   1.5382999E+03   8.3800000E+02   8.1300000E+02   2.4850052E-03   2.5629633E-03
   1.5383075E+03   8.2800000E+02   7.9500000E+02   5.6680039E-03   5.9032427E-03
   1.5383150E+03   8.4500000E+02   8.1500000E+02   9.0468333E-04   9.4020078E-04
   1.5383225E+03   9.0300000E+02   8.7500000E+02   3.9617716E-03   4.0883243E-03
   1.5383300E+03   8.8900000E+02   8.6700000E+02   2.5938272E-03   2.6593878E-03
   1.5383376E+03   8.2900000E+02   7.9800000E+02   6.8572449E-03   7.1238248E-03
   1.5383451E+03   8.6200000E+02   8.4000000E+02   3.0445558E-03   3.1242874E-03
   1.5383526E+03   8.5300000E+02   8.3700000E+02   6.2428108E-03   6.3623353E-03
   1.5383602E+03   9.0000000E+02   8.7800000E+02   2.3692604E-03   2.4286026E-03
   1.5383677E+03   8.4400000E+02   8.2400000E+02   3.4908768E-03   3.5757647E-03
   1.5383752E+03   8.3200000E+02   8.0100000E+02   3.5442979E-03   3.6820636E-03
   1.5383827E+03   8.4500000E+02   8.1700000E+02   4.5117556E-03   4.6665602E-03
   1.5383903E+03   8.7100000E+02   8.4200000E+02   2.7685321E-03   2.8639407E-03
   1.5383978E+03   8.8300000E+02   8.5300000E+02   5.7994422E-03   6.0033945E-03
   1.5384053E+03   8.7900000E+02   8.5300000E+02   3.0158289E-03   3.1076714E-03
   1.5384128E+03   8.9300000E+02   8.7400000E+02   4.0366293E-03   4.1250705E-03
   1.5384204E+03   8.8600000E+02   8.5800000E+02   3.2382229E-03   3.3438788E-03
   1.5384279E+03   8.6900000E+02   8.4800000E+02   5.8334382E-03   5.9778286E-03
   1.5384354E+03   8.8200000E+02   8.6000000E+02   1.2686943E-03   1.3004186E-03
   1.5384430E+03   8.5800000E+02   8.4000000E+02   4.2231015E-03   4.3136522E-03
   1.5384505E+03   8.5400000E+02   8.2600000E+02   4.1940950E-03   4.3362617E-03
   1.5384580E+03   9.1000000E+02   8.9400000E+02   4.8316420E-03   4.9182160E-03
   1.5384655E+03   8.9800000E+02   8.7500000E+02   2.4268453E-03   2.4893393E-03
   1.5384731E+03   8.7600000E+02   8.5100000E+02   1.7769157E-03   1.8289910E-03
   1.5384806E+03   8.8000000E+02   8.6000000E+02   1.5749371E-03   1.6114585E-03
   1.5384881E+03   9.4600000E+02   9.2600000E+02   6.9287063E-03   7.0782778E-03
   1.5384957E+03   8.9700000E+02   8.6600000E+02   1.0930552E-03   1.1321390E-03
   1.5385032E+03   8.8300000E+02   8.5600000E+02   3.6471120E-03   3.7621658E-03
   1.5385107E+03   8.7400000E+02   8.4700000E+02   4.0078896E-03   4.1354461E-03
   1.5385182E+03   9.4700000E+02   9.1300000E+02   5.5131096E-03   5.5596028E-03
   1.5385258E+03   9.6100000E+02   9.2800000E+02   3.0224142E-03   3.1298786E-03
   1.5385333E+03   9.1500000E+02   8.9400000E+02   1.2986769E-03   1.3291592E-03
   1.5385408E+03   9.0500000E+02   8.8500000E+02   4.5187874E-03   4.6199938E-03
   1.5385484E+03   9.7100000E+02   9.3700000E+02   2.8967688E-03   2.8201486E-03
   1.5385559E+03   8.9400000E+02   8.6200000E+02   3.4524647E-03   3.5806256E-03
   1.5385634E+03   9.0500000E+02   8.8600000E+02   2.6292176E-03   2.6857435E-03
   1.5385709E+03   8.6700000E+02   8.4700000E+02   6.2619227E-03   6.4097158E-03
   1.5385785E+03   9.2600000E+02   8.9400000E+02   2.8398382E-03   2.9416954E-03
   1.5385860E+03   9.4400000E+02   9.2400000E+02   1.1387990E-03   1.1634409E-03
   1.5385935E+03   8.6200000E+02   8.3000000E+02   1.9150341E-03   1.9889959E-03
   1.5386011E+03   9.3100000E+02   8.9400000E+02   2.9555044E-03   3.0780885E-03
   1.5386086E+03   9.1500000E+02   8.9300000E+02   5.8949191E-03   6.0401439E-03
   1.5386161E+03   8.9300000E+02   8.5800000E+02   4.2695164E-03   4.4438339E-03
   1.5386236E+03   9.0600000E+02   8.7800000E+02   3.6025162E-03   3.7174251E-03
   1.5386312E+03   9.3700000E+02   9.1600000E+02   2.9678736E-03   3.0360236E-03
   1.5386387E+03   9.3500000E+02   9.1000000E+02   4.3969258E-03   4.5180342E-03
   1.5386462E+03   9.2400000E+02   8.9800000E+02   5.7921363E-03   5.9601999E-03
   1.5386538E+03   9.4600000E+02   9.2100000E+02   9.3415429E-04   9.5958350E-04
   1.5386613E+03   9.2900000E+02   8.9600000E+02   3.2278561E-03   3.3466571E-03
   1.5386688E+03   9.1000000E+02   8.8500000E+02   1.9998478E-03   2.0564376E-03
   1.5386763E+03   9.3800000E+02   9.1700000E+02   3.2477581E-03   3.3221177E-03
   1.5386839E+03   9.5300000E+02   9.2600000E+02   3.2254632E-03   3.3108621E-03
   1.5386914E+03   9.4400000E+02   9.1700000E+02   2.5958870E-03   2.6729025E-03
   1.5386989E+03   9.3000000E+02   9.0400000E+02   3.4236666E-03   3.5220564E-03
   1.5387065E+03   9.6000000E+02   9.2900000E+02   5.5345467E-03   5.7809705E-03
   1.5387140E+03   1.0140000E+03   9.8400000E+02   1.2327091E-03   1.2702954E-03
   1.5387215E+03   9.0500000E+02   8.8100000E+02   4.5437052E-03   4.6673698E-03
   1.5387290E+03   9.7300000E+02   9.4600000E+02   1.4105517E-03   1.5910370E-03
   1.5387366E+03   1.0010000E+03   9.6500000E+02   2.5403647E-03   2.6941276E-03
   1.5387441E+03   9.6200000E+02   9.3800000E+02   3.7870070E-03   3.8841249E-03
