   0.0000000E+00   3.9766021E+06   1.8610013E+06   5.8376034E+06   1.9273575E-03   5.3371209E-03   1.9467301E-03
   1.4492754E-02   3.8538488E+06   1.9595071E+06   5.8133558E+06   1.1886050E-03   6.6003294E-04   9.6964183E-04
   2.8985507E-02   3.9921357E+06   1.9670844E+06   5.9592202E+06   1.0122573E-03   8.0477730E-04   8.1080435E-04
   4.3478261E-02   3.9073955E+06   1.9731463E+06   5.8805418E+06   4.2827861E-04   9.1803197E-04   5.7950283E-04
   5.7971014E-02   3.9612580E+06   1.9744724E+06   5.9357303E+06   3.4100542E-04   1.4027783E-03   2.9242395E-04
   7.2463768E-02   3.9612958E+06   1.9933021E+06   5.9545980E+06   2.5147149E-04   6.1794537E-04   2.3851130E-04
   8.6956522E-02   3.9532386E+06   2.0083811E+06   5.9616197E+06   2.1523735E-04   4.3120543E-04   2.4438025E-04
   1.0144928E-01   4.0366798E+06   2.0162291E+06   6.0529089E+06   4.4250408E-04   1.5127825E-04   3.4547598E-04
   1.1594203E-01   4.0989766E+06   2.0611385E+06   6.1599257E+06   2.8747833E-04   1.3480928E-04   2.3307980E-04
   1.3043478E-01   4.1357268E+06   2.0801556E+06   6.2158824E+06   1.5877355E-04   2.0468432E-04   1.7249829E-04
   1.4492754E-01   4.2086969E+06   2.1075688E+06   6.3159626E+06   2.3881479E-04   2.8736597E-04   8.5682859E-05
   1.5942029E-01   4.2963670E+06   2.1689179E+06   6.4652849E+06   1.8997786E-04   2.3942956E-04   4.8774856E-05
   1.7391304E-01   4.3792129E+06   2.1937740E+06   6.5729237E+06   6.6547754E-05   2.7603988E-04   1.1164386E-04
   1.8840580E-01   4.4205775E+06   2.2320008E+06   6.6524035E+06   1.1121316E-04   1.8817540E-04   1.3075779E-04
   2.0289855E-01   4.4710794E+06   2.2438207E+06   6.7147377E+06   1.9798250E-04   2.4223162E-04   1.7379731E-04
   2.1739130E-01   4.4942373E+06   2.2802823E+06   6.7743175E+06   2.1796186E-04   1.8531622E-04   2.0096723E-04
   2.3188406E-01   4.5548973E+06   2.2924376E+06   6.8472402E+06   1.2838457E-04   2.4098108E-04   1.6504582E-04
   2.4637681E-01   4.5880510E+06   2.2995080E+06   6.8872470E+06   1.6388058E-04   1.1160000E-04   1.0826882E-04
   2.6086957E-01   4.5496194E+06   2.2961947E+06   6.8456879E+06   4.5107696E-05   1.6294078E-04   5.6928911E-05
   2.7536232E-01   4.5568689E+06   2.3048356E+06   6.8614652E+06   2.1357090E-04   1.9507005E-04   1.8279883E-04
   2.8985507E-01   4.5228166E+06   2.2855990E+06   6.8081883E+06   1.1916732E-04   1.5576957E-04   1.2561403E-04
   3.0434783E-01   4.5053941E+06   2.2813647E+06   6.7861815E+06   1.0988415E-04   2.4527531E-04   6.1708533E-05
   3.1884058E-01   4.4442290E+06   2.2256104E+06   6.6697016E+06   7.2587689E-05   1.0769017E-04   3.9722259E-05
   3.3333333E-01   4.3902605E+06   2.2213875E+06   6.6113185E+06   3.6498381E-04   1.6733481E-04   2.9359999E-04
   3.4782609E-01   4.3252873E+06   2.1699053E+06   6.4948768E+06   3.2379008E-04   1.9747232E-04   2.6949143E-04
   3.6231884E-01   4.2278676E+06   2.1300887E+06   6.3578048E+06   1.8221345E-04   1.2686420E-04   9.1858692E-05
   3.7681159E-01   4.1692421E+06   2.0882640E+06   6.2574478E+06   1.1416375E-04   2.4283249E-04   1.5586992E-04
   3.9130435E-01   4.0392697E+06   2.0372172E+06   6.0763185E+06   7.5084226E-05   1.3075436E-04   1.4839756E-05
   4.0579710E-01   3.9358738E+06   1.9909802E+06   5.9265563E+06   1.1176892E-04   3.5873876E-04   1.9105216E-04
   4.2028986E-01   3.8346963E+06   1.9409817E+06   5.7753906E+06   1.8788569E-04   1.3921454E-04   1.2832683E-04
   4.3478261E-01   3.7389001E+06   1.8722411E+06   5.6110149E+06   1.2916454E-04   1.5777726E-04   1.2542958E-04
   4.4927536E-01   3.6261367E+06   1.8123839E+06   5.4383984E+06   1.2416808E-04   1.8648192E-04   1.1056748E-04
   4.6376812E-01   3.5137908E+06   1.7741220E+06   5.2878418E+06   2.0370573E-04   1.7364222E-04   1.7846558E-04
   4.7826087E-01   3.4010437E+06   1.7160899E+06   5.1170647E+06   3.0175647E-05   8.9388871E-05   4.0520630E-05
   4.9275362E-01   3.2852120E+06   1.6565238E+06   4.9414238E+06   1.1964220E-04   9.4503764E-05   1.1134561E-04
   5.0724638E-01   3.1790734E+06   1.5772181E+06   4.7560534E+06   1.4687521E-04   1.7450765E-04   1.5595069E-04
   5.2173913E-01   3.0798628E+06   1.5393000E+06   4.6190786E+06   1.2247835E-04   1.1234486E-04   9.5430202E-05
   5.3623188E-01   2.9520602E+06   1.4677974E+06   4.4197142E+06   1.8085123E-04   7.9135562E-05   1.4670029E-04
   5.5072464E-01   2.8571459E+06   1.4351533E+06   4.2922194E+06   3.0623614E-04   9.1306750E-05   2.1421149E-04
   5.6521739E-01   2.7334477E+06   1.3661410E+06   4.0994526E+06   1.0606968E-04   3.5785631E-05   6.6969759E-05
   5.7971014E-01   2.6270163E+06   1.3197121E+06   3.9466905E+06   2.8680326E-04   4.0027532E-04   2.8231963E-04
   5.9420290E-01   2.5207497E+06   1.2685621E+06   3.7891824E+06   1.9670680E-04   7.1492195E-05   1.4793978E-04
   6.0869565E-01   2.4340126E+06   1.2211107E+06   3.6549609E+06   1.0663101E-04   4.7687515E-04   2.2527382E-04
   6.2318841E-01   2.3155728E+06   1.1634782E+06   3.4788925E+06   1.9815244E-04   1.5854996E-04   1.7828647E-04
   6.3768116E-01   2.2325678E+06   1.1119097E+06   3.3443742E+06   2.2886783E-04   9.9488893E-05   1.7311642E-04
   6.5217391E-01   2.1358913E+06   1.0642159E+06   3.1999725E+06   2.3888276E-04   1.9222357E-04   1.0646029E-04
   6.6666667E-01   2.0525769E+06   1.0232740E+06   3.0758179E+06   3.3696041E-04   4.4041659E-04   7.8424227E-05
   6.8115942E-01   1.9611193E+06   9.7085416E+05   2.9319251E+06   2.5782783E-04   2.7268186E-04   2.5452333E-04
   6.9565217E-01   1.8665422E+06   9.3889890E+05   2.8053780E+06   3.7323314E-04   3.6684256E-04   2.5322215E-04
   7.1014493E-01   1.7866658E+06   8.8212921E+05   2.6687177E+06   9.9582726E-05   1.4268015E-04   1.0649706E-04
   7.2463768E-01   1.6972847E+06   8.4690714E+05   2.5441312E+06   3.7109415E-04   2.1924737E-04   1.8158035E-04
   7.3913043E-01   1.6217794E+06   8.0791074E+05   2.4296010E+06   2.2185832E-04   4.3208408E-04   7.4072440E-05
   7.5362319E-01   1.5328867E+06   7.6443974E+05   2.2973265E+06   4.8225344E-04   7.8428672E-04   5.6914493E-04
   7.6811594E-01   1.4725111E+06   7.2817066E+05   2.2006103E+06   5.4536304E-04   4.1547061E-04   3.5285264E-04
   7.8260870E-01   1.3942215E+06   6.9692130E+05   2.0910586E+06   3.8785436E-04   4.6229742E-04   3.9772004E-04
   7.9710145E-01   1.3138327E+06   6.5334812E+05   1.9671671E+06   4.2057115E-04   1.0442858E-04   2.7964478E-04
   8.1159420E-01   1.2408344E+06   6.2047810E+05   1.8612719E+06   7.6605256E-04   2.7956899E-04   5.3314710E-04
   8.2608696E-01   1.1718331E+06   5.8444098E+05   1.7562342E+06   1.4666834E-04   4.2196340E-04   2.2457856E-04
   8.4057971E-01   1.1036827E+06   5.4742556E+05   1.6510690E+06   4.1048400E-04   2.0060162E-04   3.1592338E-04
   8.5507246E-01   1.0318832E+06   5.1329597E+05   1.5451664E+06   3.5674788E-04   3.0242622E-04   3.3796686E-04
   8.6956522E-01   9.5769077E+05   4.8029140E+05   1.4379695E+06   4.3904278E-04   8.5557841E-04   5.7816188E-04
   8.8405797E-01   8.8821646E+05   4.4159900E+05   1.3297906E+06   5.1743216E-04   7.0050871E-04   1.8912815E-04
