   0.0000000E+00   3.8614261E+06   2.1156008E+06   5.9770270E+06   4.1263079E-03   6.8687629E-03   4.9884774E-03
   1.4492754E-02   3.8591529E+06   1.9185893E+06   5.7777422E+06   1.2898578E-03   1.2303843E-03   1.0849158E-03
   2.8985507E-02   3.8811273E+06   1.9322285E+06   5.8133558E+06   2.7391908E-04   7.5720836E-04   3.8325187E-04
   4.3478261E-02   3.9132048E+06   1.9312182E+06   5.8444230E+06   3.0248371E-04   8.2028733E-04   3.8456179E-04
   5.7971014E-02   3.8595318E+06   1.9566656E+06   5.8161974E+06   8.1675022E-04   9.7208394E-04   3.2108852E-04
   7.2463768E-02   3.9156801E+06   1.9742072E+06   5.8898872E+06   8.9434934E-04   6.0783631E-04   7.8118816E-04
   8.6956522E-02   3.9742026E+06   1.9703680E+06   5.9445706E+06   6.0244244E-04   4.1359859E-04   5.2753947E-04
   1.0144928E-01   4.0043136E+06   2.0187188E+06   6.0230324E+06   2.5463095E-04   2.4003183E-04   8.8837000E-05
   1.1594203E-01   4.0730241E+06   2.0525192E+06   6.1254486E+06   2.6697964E-04   4.4976931E-04   3.1869374E-04
   1.3043478E-01   4.1051648E+06   2.0744305E+06   6.1795952E+06   6.2796648E-04   2.4085954E-04   4.7751233E-04
   1.4492754E-01   4.2147588E+06   2.1144642E+06   6.3291472E+06   9.0846000E-05   5.6848471E-04   2.4581551E-04
   1.5942029E-01   4.2568958E+06   2.1478391E+06   6.4045282E+06   2.4753004E-04   2.5351608E-04   2.3288306E-04
   1.7391304E-01   4.3739087E+06   2.1965524E+06   6.5704611E+06   4.3001693E-04   3.3633251E-04   2.9262651E-04
   1.8840580E-01   4.3909675E+06   2.2371301E+06   6.6279228E+06   2.0958431E-04   3.6639695E-04   2.1737583E-04
   2.0289855E-01   4.5140539E+06   2.2489625E+06   6.7629623E+06   2.2257257E-04   9.2476862E-05   1.2048213E-04
   2.1739130E-01   4.5224756E+06   2.2829091E+06   6.8053342E+06   1.1111985E-04   1.1298773E-04   8.7113077E-05
   2.3188406E-01   4.5957203E+06   2.3002518E+06   6.8957827E+06   1.3213037E-04   2.5821442E-04   5.5424842E-05
   2.4637681E-01   4.6120758E+06   2.3114535E+06   6.9233955E+06   3.7521152E-04   1.5614181E-04   2.7243984E-04
   2.6086957E-01   4.6171001E+06   2.3204844E+06   6.9373319E+06   1.9927029E-04   1.8167628E-04   7.3257409E-05
   2.7536232E-01   4.6071587E+06   2.3074278E+06   6.9143871E+06   4.7197053E-05   6.3888333E-05   5.1108529E-05
   2.8985507E-01   4.5805561E+06   2.2966620E+06   6.8769150E+06   2.3342017E-04   3.7850448E-04   2.6738830E-04
   3.0434783E-01   4.5577140E+06   2.2851895E+06   6.8423262E+06   2.1173570E-04   2.4709992E-04   1.1224835E-04
   3.1884058E-01   4.4578338E+06   2.2665282E+06   6.7242242E+06   9.9437178E-05   7.9851839E-05   9.2480166E-05
   3.3333333E-01   4.4345716E+06   2.2344666E+06   6.6689064E+06   3.5502193E-04   1.0663603E-04   2.1035834E-04
   3.4782609E-01   4.3463776E+06   2.1797243E+06   6.5260072E+06   6.3239956E-05   3.0516182E-04   1.0917708E-04
   3.6231884E-01   4.2581468E+06   2.1505173E+06   6.4084216E+06   1.3333523E-04   3.7756346E-04   2.0698005E-04
   3.7681159E-01   4.1915370E+06   2.0926647E+06   6.2838520E+06   1.2611411E-04   2.0505913E-04   1.5342589E-04
   3.9130435E-01   4.0931813E+06   2.0645799E+06   6.1574244E+06   1.6278261E-05   2.3504420E-04   8.1576131E-05
   4.0579710E-01   3.9839089E+06   2.0022380E+06   5.9860657E+06   1.3338499E-04   1.3969091E-04   1.3372296E-04
   4.2028986E-01   3.8688206E+06   1.9500484E+06   5.8186339E+06   1.5947373E-04   7.2605998E-05   1.2711343E-04
   4.3478261E-01   3.7680982E+06   1.8956299E+06   5.6634503E+06   3.0549469E-05   2.0054533E-04   8.1614936E-05
   4.4927536E-01   3.6703298E+06   1.8335761E+06   5.5036860E+06   1.7518137E-04   3.9084158E-04   1.1884599E-04
   4.6376812E-01   3.5481731E+06   1.7823388E+06   5.3302987E+06   9.0158801E-05   2.7533029E-04   1.1606664E-04
   4.7826087E-01   3.4319272E+06   1.7252516E+06   5.1570411E+06   6.0322895E-05   4.5302275E-04   1.9131560E-04
   4.9275362E-01   3.2964220E+06   1.6620508E+06   4.9583169E+06   1.6922371E-04   4.6524301E-05   1.0349438E-04
   5.0724638E-01   3.1933838E+06   1.6045183E+06   4.7977289E+06   1.2283511E-04   3.5922158E-04   2.0121183E-04
   5.2173913E-01   3.0900712E+06   1.5369426E+06   4.6268244E+06   1.3530197E-04   1.4907032E-04   7.9454925E-05
   5.3623188E-01   2.9737069E+06   1.4920040E+06   4.4655266E+06   1.7615459E-04   1.1640510E-04   1.2099296E-04
   5.5072464E-01   2.8533372E+06   1.4343756E+06   4.2876331E+06   1.6567170E-04   3.2473819E-04   4.8965272E-06
   5.6521739E-01   2.7338751E+06   1.3709400E+06   4.1047762E+06   6.4798797E-05   2.5554546E-04   1.2531113E-04
   5.7971014E-01   2.6505819E+06   1.3178746E+06   3.9683617E+06   1.1090712E-04   3.8975436E-04   1.0473972E-04
   5.9420290E-01   2.5354054E+06   1.2672314E+06   3.8025445E+06   7.4138906E-05   1.6986843E-04   1.0615177E-04
   6.0869565E-01   2.4365023E+06   1.2133168E+06   3.6496748E+06   7.5412105E-05   1.9158368E-04   4.7220226E-05
   6.2318841E-01   2.3204541E+06   1.1689762E+06   3.4893246E+06   1.6679168E-04   1.0608424E-04   8.4140218E-05
   6.3768116E-01   2.2259032E+06   1.1135457E+06   3.3393456E+06   3.0330178E-04   5.0713355E-04   2.7766872E-04
   6.5217391E-01   2.1364975E+06   1.0644348E+06   3.2008145E+06   2.5875407E-04   4.5594022E-04   2.9526072E-04
   6.6666667E-01   2.0481623E+06   1.0221044E+06   3.0701843E+06   4.9361415E-05   4.0333380E-04   1.4713483E-04
   6.8115942E-01   1.9683903E+06   9.7369164E+05   2.9419691E+06   1.2335241E-04   3.5505711E-04   1.4489880E-04
   6.9565217E-01   1.8687839E+06   9.3368946E+05   2.8023944E+06   2.2757959E-04   3.4782575E-04   2.6564183E-04
   7.1014493E-01   1.7740781E+06   8.8628903E+05   2.6603207E+06   3.1085760E-04   9.2654786E-05   2.3064633E-04
   7.2463768E-01   1.6954207E+06   8.4863478E+05   2.5439797E+06   3.4311820E-04   2.5092372E-04   3.0315986E-04
   7.3913043E-01   1.6192982E+06   8.0100196E+05   2.4202407E+06   1.9528720E-04   4.3377713E-04   1.4412302E-04
   7.5362319E-01   1.5336736E+06   7.6647980E+05   2.3000223E+06   4.7129437E-04   2.0845178E-04   3.2523455E-04
