   0.0000000E+00   4.6009771E+06   1.8791870E+06   6.4801641E+06   2.1581111E-03   7.1959212E-06   1.5332095E-03
   1.4492754E-02   4.4001769E+06   1.9936052E+06   6.3937821E+06   1.1392328E-03   1.7738802E-04   7.4046001E-04
   2.8985507E-02   4.4952729E+06   2.0061079E+06   6.5013807E+06   1.4165364E-03   1.2162695E-04   1.0083619E-03
   4.3478261E-02   4.5007033E+06   2.0239147E+06   6.5246180E+06   6.8622456E-04   2.1287015E-04   5.2622787E-04
   5.7971014E-02   4.4814442E+06   1.9926580E+06   6.4741022E+06   1.4336366E-03   1.2066021E-04   1.0218411E-03
   7.2463768E-02   4.5111096E+06   2.0549819E+06   6.5660915E+06   9.6834254E-04   4.2972343E-05   6.7822287E-04
   8.6956522E-02   4.5724357E+06   2.0404586E+06   6.6127680E+06   6.7095626E-04   9.5356610E-05   4.6479295E-04
   1.0144928E-01   4.5648223E+06   2.0858326E+06   6.6505466E+06   1.2190416E-04   1.6713290E-04   6.1104703E-05
   1.1594203E-01   4.6047658E+06   2.1095389E+06   6.7142100E+06   3.4080338E-04   1.3494621E-04   2.1701069E-04
   1.3043478E-01   4.6306973E+06   2.1629173E+06   6.7934461E+06   2.9827509E-04   1.1566484E-05   2.0683289E-04
   1.4492754E-01   4.6794787E+06   2.1888740E+06   6.8683526E+06   4.8000479E-04   1.2809166E-04   3.6622700E-04
   1.5942029E-01   4.6883924E+06   2.2581242E+06   6.9465166E+06   2.1908189E-04   9.7702738E-05   1.4726333E-04
   1.7391304E-01   4.6630484E+06   2.2850813E+06   6.9478771E+06   6.0851876E-05   3.5454568E-05   3.3496931E-05
   1.8840580E-01   4.6782080E+06   2.3058510E+06   6.9838842E+06   4.9366217E-04   3.7709780E-05   3.4269149E-04
   2.0289855E-01   4.7001324E+06   2.3487131E+06   7.0487914E+06   4.7352437E-04   3.4476657E-05   3.1244345E-04
   2.1739130E-01   4.6680621E+06   2.3882850E+06   7.0561955E+06   5.3613947E-04   3.8288847E-05   3.5072752E-04
   2.3188406E-01   4.6192102E+06   2.4100289E+06   7.0290496E+06   2.1190778E-04   3.9454813E-05   1.5156868E-04
   2.4637681E-01   4.6225949E+06   2.4108061E+06   7.0332228E+06   1.9617711E-04   6.2488829E-05   1.1639150E-04
   2.6086957E-01   4.5638901E+06   2.4295564E+06   6.9931940E+06   1.7287790E-04   2.0596464E-05   1.1019070E-04
   2.7536232E-01   4.5329005E+06   2.4213675E+06   6.9541085E+06   4.3105037E-05   2.2263815E-05   2.4348272E-05
   2.8985507E-01   4.4939847E+06   2.4148689E+06   6.9087021E+06   1.5106954E-04   5.9932903E-06   9.6195090E-05
   3.0434783E-01   4.4411308E+06   2.4022779E+06   6.8431200E+06   1.6894799E-04   1.9519018E-05   1.0321759E-04
   3.1884058E-01   4.3956649E+06   2.3724047E+06   6.7675874E+06   2.0279145E-04   6.0531515E-06   1.3377910E-04
   3.3333333E-01   4.3361317E+06   2.3321817E+06   6.6680169E+06   1.0364942E-04   3.3028036E-05   6.4006352E-05
   3.4782609E-01   4.2824120E+06   2.2862810E+06   6.5685352E+06   3.0552091E-04   3.2900543E-05   2.0583102E-04
   3.6231884E-01   4.2035897E+06   2.2499021E+06   6.4534312E+06   8.6831356E-05   3.1562698E-05   4.5590449E-05
   3.7681159E-01   4.1426630E+06   2.2010211E+06   6.3433927E+06   7.4913295E-05   3.7895452E-05   3.7080190E-05
   3.9130435E-01   4.0616089E+06   2.1559573E+06   6.2173698E+06   2.0582279E-04   1.7329039E-05   1.3598541E-04
   4.0579710E-01   3.9655067E+06   2.0764421E+06   6.0418676E+06   1.6842636E-04   1.7760728E-05   1.0445861E-04
   4.2028986E-01   3.8686900E+06   2.0174347E+06   5.8859679E+06   1.7018256E-04   6.0560087E-05   1.0874464E-04
   4.3478261E-01   3.7877994E+06   1.9649375E+06   5.7525854E+06   4.7877471E-05   2.7178617E-05   3.5934479E-05
   4.4927536E-01   3.6902021E+06   1.8921418E+06   5.5823439E+06   7.8315646E-05   1.2920058E-05   5.3786531E-05
   4.6376812E-01   3.5868650E+06   1.8397610E+06   5.4264602E+06   1.7898326E-04   3.8553629E-05   1.1266303E-04
   4.7826087E-01   3.5018456E+06   1.7714047E+06   5.2731585E+06   6.4957743E-05   4.0859452E-05   5.6833493E-05
   4.9275362E-01   3.3760735E+06   1.6998931E+06   5.0757883E+06   3.0617994E-04   6.4093836E-05   2.2173028E-04
   5.0724638E-01   3.2726864E+06   1.6356504E+06   4.9080770E+06   7.2202007E-05   1.8245626E-05   4.3722445E-05
   5.2173913E-01   3.1562680E+06   1.5798599E+06   4.7359385E+06   2.6437982E-05   3.9662924E-05   3.0474908E-05
   5.3623188E-01   3.0444426E+06   1.5152891E+06   4.5594859E+06   1.2717716E-04   2.6184759E-05   7.5816652E-05
   5.5072464E-01   2.9491311E+06   1.4470976E+06   4.3961290E+06   2.2124257E-04   1.4808966E-05   1.5287661E-04
   5.6521739E-01   2.8291751E+06   1.3794305E+06   4.2083918E+06   2.0469428E-04   9.1383044E-06   1.4009186E-04
   5.7971014E-01   2.7230783E+06   1.3313055E+06   4.0543080E+06   1.1780734E-04   3.3796888E-05   7.4969537E-05
   5.9420290E-01   2.5952851E+06   1.2654942E+06   3.8606130E+06   1.7346722E-04   4.2400785E-05   1.3012317E-04
   6.0869565E-01   2.4921960E+06   1.2075977E+06   3.6997756E+06   1.9095366E-04   5.9602929E-05   1.3540956E-04
   6.2318841E-01   2.3985538E+06   1.1577864E+06   3.5562345E+06   1.2861741E-04   4.1639810E-05   8.8681581E-05
   6.3768116E-01   2.2848689E+06   1.1072944E+06   3.3921116E+06   2.5940778E-04   3.7853916E-05   1.8701002E-04
   6.5217391E-01   2.1855989E+06   1.0586087E+06   3.2441065E+06   8.7156516E-05   9.4855309E-06   6.1469778E-05
   6.6666667E-01   2.0792954E+06   1.0037211E+06   3.0829341E+06   2.4282360E-04   9.4434147E-06   1.6533849E-04
   6.8115942E-01   1.9839803E+06   9.5750509E+05   2.9414210E+06   1.6895276E-04   6.6916821E-05   1.1901140E-04
   6.9565217E-01   1.8907109E+06   9.0191187E+05   2.7925280E+06   1.5647776E-05   2.1142713E-05   4.9812046E-06
   7.1014493E-01   1.7873617E+06   8.5843834E+05   2.6456763E+06   6.6024249E-05   1.1244882E-04   7.4329764E-05
   7.2463768E-01   1.7027101E+06   8.1177846E+05   2.5144734E+06   1.9553344E-04   2.2462070E-05   1.3125983E-04
   7.3913043E-01   1.6060452E+06   7.6861243E+05   2.3746576E+06   1.3476373E-04   6.0484871E-05   7.7269937E-05
   7.5362319E-01   1.5186792E+06   7.2946728E+05   2.2481319E+06   2.3667006E-04   6.9566839E-05   1.4576278E-04
   7.6811594E-01   1.4302923E+06   6.8585178E+05   2.1161012E+06   2.3881356E-04   8.2522397E-05   1.3749081E-04
   7.8260870E-01   1.3425691E+06   6.5249548E+05   1.9950365E+06   2.5529716E-04   6.5156738E-05   1.5835640E-04
   7.9710145E-01   1.2515606E+06   6.0865544E+05   1.8601885E+06   2.3394968E-04   3.3422583E-05   1.5294528E-04
   8.1159420E-01   1.1605414E+06   5.7010214E+05   1.7306435E+06   3.2552850E-04   8.4424513E-05   2.3862148E-04
   8.2608696E-01   1.0776611E+06   5.3530773E+05   1.6129555E+06   4.8780032E-04   5.6640375E-05   3.1302387E-04
   8.4057971E-01   9.9844873E+05   4.9749333E+05   1.4959421E+06   4.4965177E-04   1.1604182E-04   3.3622649E-04
   8.5507246E-01   9.1877499E+05   4.5715924E+05   1.3759085E+06   4.5791143E-04   5.4872344E-05   3.0780006E-04
   8.6956522E-01   8.3945859E+05   4.1981138E+05   1.2592447E+06   3.0376503E-04   1.1041237E-04   2.3029423E-04
   8.8405797E-01   7.6815867E+05   3.8755126E+05   1.1556851E+06   2.5453519E-04   9.2853751E-05   1.9875061E-04
   8.9855072E-01   6.9023701E+05   3.4964659E+05   1.0398836E+06   4.6467235E-04   1.0820977E-04   3.4069627E-04
   9.1304348E-01   6.1747120E+05   3.1275281E+05   9.3021199E+05   6.7427032E-04   2.4465288E-05   4.4526019E-04
   9.2753623E-01   5.4734636E+05   2.7544912E+05   8.2277180E+05   9.0327143E-04   1.6125712E-04   6.1571676E-04
   9.4202899E-01   4.7974058E+05   2.3499163E+05   7.1473221E+05   3.0042707E-04   1.5408148E-04   1.9504552E-04
   9.5652174E-01   4.0905152E+05   1.9564532E+05   6.0468535E+05   9.2487011E-04   2.2116171E-04   6.7678933E-04
   9.7101449E-01   3.2522737E+05   1.5359436E+05   4.7882173E+05   1.8733316E-04   1.5901922E-04   1.6184675E-04
   9.8550725E-01   2.3369491E+05   9.8561485E+04   3.3225639E+05   1.7347630E-03   2.2386710E-04   1.2837180E-03
   1.0000000E+00   1.2673078E+05   4.5453259E+04   1.7218404E+05   5.5525759E-04   5.7006372E-05   4.2180418E-04
