   1.5381945E+03   1.6900000E+02   1.6400000E+02   7.0467955E-03   8.7812054E-03
   1.5382021E+03   1.6000000E+02   1.6000000E+02   8.6005647E-03   8.6005647E-03
   1.5382096E+03   1.8300000E+02   1.8000000E+02   1.0019089E-03   1.2186562E-03
   1.5382171E+03   1.7200000E+02   1.6900000E+02   9.0544060E-03   9.2151817E-03
   1.5382246E+03   1.7300000E+02   1.6800000E+02   9.8223642E-03   1.0219146E-02
   1.5382322E+03   1.7500000E+02   1.7300000E+02   1.0487006E-02   1.0608252E-02
   1.5382397E+03   1.7200000E+02   1.7100000E+02   3.7955586E-03   3.8177657E-03
   1.5382472E+03   1.5500000E+02   1.5100000E+02   7.1529781E-03   7.3424432E-03
   1.5382548E+03   1.6800000E+02   1.6600000E+02   1.4523540E-03   9.7511322E-04
   1.5382623E+03   1.7000000E+02   1.6900000E+02   1.0744097E-02   1.0807671E-02
   1.5382698E+03   1.6500000E+02   1.6300000E+02   2.5281382E-03   2.5592779E-03
   1.5382773E+03   1.8300000E+02   1.8100000E+02   9.3392829E-03   9.4424794E-03
   1.5382849E+03   1.7000000E+02   1.6800000E+02   5.9287163E-03   5.9992962E-03
   1.5382924E+03   1.8100000E+02   1.7900000E+02   1.1229164E-02   1.1354629E-02
   1.5382999E+03   1.6200000E+02   1.5900000E+02   1.0223606E-02   1.0416503E-02
   1.5383075E+03   1.8600000E+02   1.8600000E+02   1.4778444E-02   1.4778444E-02
   1.5383150E+03   1.8100000E+02   1.7900000E+02   2.0859148E-04   2.1092211E-04
   1.5383225E+03   1.8700000E+02   1.8700000E+02   1.0326501E-03   1.0326501E-03
   1.5383300E+03   1.7300000E+02   1.7100000E+02   9.8527551E-03   9.9679848E-03
   1.5383376E+03   1.9100000E+02   1.8800000E+02   1.1540354E-02   1.1724509E-02
   1.5383451E+03   1.6400000E+02   1.6200000E+02   7.4761667E-03   7.5684582E-03
   1.5383526E+03   1.7600000E+02   1.7300000E+02   1.3781769E-02   1.4020679E-02
   1.5383602E+03   1.6700000E+02   1.6500000E+02   7.2002555E-03   7.2875313E-03
   1.5383677E+03   1.9300000E+02   1.8900000E+02   1.0588101E-02   9.0958603E-03
   1.5383752E+03   1.5300000E+02   1.4800000E+02   8.8158370E-03   6.6344749E-03
   1.5383827E+03   1.4900000E+02   1.4800000E+02   6.0280310E-03   6.0687610E-03
   1.5383903E+03   1.5900000E+02   1.5700000E+02   1.6488457E-03   1.6698501E-03
   1.5383978E+03   1.8100000E+02   1.8000000E+02   1.3246469E-02   1.3320060E-02
   1.5384053E+03   1.6500000E+02   1.6200000E+02   4.6335201E-03   4.7193261E-03
   1.5384128E+03   1.4900000E+02   1.4800000E+02   8.5577934E-03   8.6156163E-03
   1.5384204E+03   1.6700000E+02   1.6400000E+02   3.0069025E-03   3.0619068E-03
   1.5384279E+03   1.7600000E+02   1.7500000E+02   1.9819305E-03   1.9932558E-03
   1.5384354E+03   1.8300000E+02   1.8200000E+02   7.2071650E-03   7.2467648E-03
   1.5384430E+03   1.8900000E+02   1.8800000E+02   9.9626595E-03   1.0015652E-02
   1.5384505E+03   1.6700000E+02   1.6500000E+02   7.0118615E-03   7.0968537E-03
   1.5384580E+03   1.7300000E+02   1.7100000E+02   9.2564391E-03   9.3647120E-03
   1.5384655E+03   1.6200000E+02   1.6100000E+02   1.7543502E-02   1.7652468E-02
   1.5384731E+03   1.5800000E+02   1.5600000E+02   6.0129389E-03   6.0900279E-03
   1.5384806E+03   1.9700000E+02   1.9500000E+02   4.2318973E-03   4.2751934E-03
   1.5384881E+03   1.6200000E+02   1.5900000E+02   7.5311779E-03   7.6732827E-03
   1.5384957E+03   1.8100000E+02   1.7900000E+02   1.0710390E-02   1.0830059E-02
   1.5385032E+03   1.7100000E+02   1.7100000E+02   1.6202300E-03   1.6202300E-03
   1.5385107E+03   1.7700000E+02   1.7700000E+02   1.0158129E-02   1.0158129E-02
   1.5385182E+03   1.7700000E+02   1.7700000E+02   1.0020849E-02   1.0020849E-02
   1.5385258E+03   1.6500000E+02   1.6400000E+02   9.6063495E-03   9.6649249E-03
   1.5385333E+03   1.7500000E+02   1.7400000E+02   4.9216554E-03   4.9499408E-03
   1.5385408E+03   1.8100000E+02   1.7900000E+02   8.0237293E-03   8.1133799E-03
   1.5385484E+03   1.5800000E+02   1.5700000E+02   2.7328063E-03   2.7502127E-03
   1.5385559E+03   1.5400000E+02   1.5400000E+02   5.0516165E-03   5.0516165E-03
   1.5385634E+03   1.8000000E+02   1.7600000E+02   8.9528753E-03   9.1563497E-03
   1.5385709E+03   1.9200000E+02   1.9100000E+02   1.2115958E-02   1.2179392E-02
   1.5385785E+03   1.6900000E+02   1.6700000E+02   7.2824208E-03   7.3696354E-03
   1.5385860E+03   1.6000000E+02   1.5900000E+02   6.7668131E-03   6.8093717E-03
   1.5385935E+03   1.7700000E+02   1.7600000E+02   3.3782998E-03   3.3975392E-03
   1.5386011E+03   1.6700000E+02   1.6500000E+02   1.0438709E-02   1.0565239E-02
   1.5386086E+03   1.8500000E+02   1.8000000E+02   6.4693196E-03   6.6490229E-03
   1.5386161E+03   1.5300000E+02   1.5100000E+02   9.7515816E-03   9.8807416E-03
   1.5386236E+03   1.8000000E+02   1.7800000E+02   9.0810769E-03   9.1831115E-03
   1.5386312E+03   1.8700000E+02   1.8600000E+02   5.8280215E-03   5.8593549E-03
   1.5386387E+03   1.7100000E+02   1.7000000E+02   6.4306272E-03   6.4684544E-03
   1.5386462E+03   1.6700000E+02   1.6700000E+02   1.1257075E-02   1.1257075E-02
   1.5386538E+03   1.7400000E+02   1.7200000E+02   5.8532099E-03   5.5210280E-03
   1.5386613E+03   1.5200000E+02   1.5200000E+02   8.1196880E-03   8.1196880E-03
   1.5386688E+03   1.7200000E+02   1.7000000E+02   7.1320424E-03   7.2159488E-03
   1.5386763E+03   1.7700000E+02   1.7600000E+02   5.2671109E-03   5.2970377E-03
   1.5386839E+03   1.8000000E+02   1.7800000E+02   1.0435376E-02   1.0552627E-02
   1.5386914E+03   1.7200000E+02   1.7200000E+02   6.4494110E-03   6.4494110E-03
   1.5386989E+03   1.6900000E+02   1.6700000E+02   5.2005536E-03   5.2628357E-03
   1.5387065E+03   1.8000000E+02   1.7900000E+02   9.3590492E-03   9.4113344E-03
   1.5387140E+03   1.8900000E+02   1.8800000E+02   8.0224207E-03   8.0650932E-03
   1.5387215E+03   1.9100000E+02   1.8900000E+02   7.0230743E-03   7.0973913E-03
   1.5387290E+03   1.7900000E+02   1.7600000E+02   5.4650964E-03   5.5582515E-03
   1.5387366E+03   1.7700000E+02   1.7600000E+02   1.8155043E-03   1.8258196E-03
   1.5387441E+03   1.5500000E+02   1.5300000E+02   1.6774336E-03   1.6993608E-03
   1.5387516E+03   1.7900000E+02   1.7800000E+02   2.2216364E-03   2.2341175E-03
   1.5387592E+03   1.8300000E+02   1.7900000E+02   3.0618487E-03   3.1302699E-03
   1.5387667E+03   1.7300000E+02   1.6900000E+02   5.6817376E-03   5.8160269E-03
   1.5387742E+03   1.7100000E+02   1.7000000E+02   4.8721411E-03   4.9008008E-03
   1.5387817E+03   1.7000000E+02   1.6900000E+02   3.9035029E-03   3.9266256E-03
   1.5387893E+03   1.8100000E+02   1.8100000E+02   7.2417995E-03   7.2417995E-03
   1.5387968E+03   1.5200000E+02   1.5200000E+02   4.0494744E-03   4.0494744E-03
   1.5388043E+03   1.6600000E+02   1.6600000E+02   2.7587191E-03   2.7587191E-03
   1.5388119E+03   1.7100000E+02   1.7000000E+02   1.9206007E-03   1.9318984E-03
   1.5388194E+03   1.6300000E+02   1.6000000E+02   7.9358152E-03   8.0846117E-03
   1.5388269E+03   1.6300000E+02   1.6200000E+02   6.5052328E-04   6.5453886E-04
   1.5388344E+03   1.7800000E+02   1.7800000E+02   5.7176270E-03   5.7176270E-03
   1.5388420E+03   1.7800000E+02   1.7600000E+02   7.7376135E-03   7.8255409E-03
   1.5388495E+03   1.7500000E+02   1.7200000E+02   7.0634135E-03   7.1866126E-03
   1.5388570E+03   1.8200000E+02   1.8100000E+02   1.1956820E-02   1.2022880E-02
   1.5388646E+03   1.6100000E+02   1.6000000E+02   7.2022223E-03   7.2472362E-03
   1.5388721E+03   1.9800000E+02   1.9500000E+02   5.7860333E-03   5.8750465E-03
   1.5388796E+03   1.7600000E+02   1.7400000E+02   4.9626373E-03   5.0196791E-03
   1.5388871E+03   1.9200000E+02   1.8800000E+02   1.3886512E-02   1.4181974E-02
   1.5388947E+03   1.5300000E+02   1.5200000E+02   1.2941000E-02   1.3026138E-02
   1.5389022E+03   1.6700000E+02   1.6700000E+02   3.7743705E-03   3.7743705E-03
   1.5389097E+03   1.7000000E+02   1.7000000E+02   4.0346047E-03   4.0346047E-03
   1.5389172E+03   1.8700000E+02   1.8400000E+02   5.6168264E-03   5.7084051E-03
   1.5389248E+03   1.6000000E+02   1.5800000E+02   7.3611949E-03   7.4543746E-03
   1.5389323E+03   1.9500000E+02   1.9500000E+02   3.0644983E-03   3.0644983E-03
   1.5389398E+03   1.6200000E+02   1.6100000E+02   1.2671645E-02   1.2750350E-02
   1.5389474E+03   1.7300000E+02   1.7200000E+02   1.0750516E-02   1.0813019E-02
   1.5389549E+03   1.7700000E+02   1.7700000E+02   4.6764563E-03   4.6764563E-03
   1.5389624E+03   1.6600000E+02   1.6500000E+02   2.6508903E-03   2.6669563E-03
   1.5389699E+03   1.8700000E+02   1.8300000E+02   1.6554437E-03   1.6916282E-03
   1.5389775E+03   1.4900000E+02   1.4700000E+02   3.9637934E-03   4.0177225E-03
   1.5389850E+03   1.8800000E+02   1.8500000E+02   7.6071627E-03   7.7305152E-03
   1.5389925E+03   2.0200000E+02   2.0100000E+02   4.3938427E-03   4.4157026E-03
   1.5390001E+03   1.8100000E+02   1.7800000E+02   1.0113429E-02   1.0283880E-02
   1.5390076E+03   1.6000000E+02   1.5900000E+02   1.3669869E-03   1.3755843E-03
   1.5390151E+03   1.9100000E+02   1.8800000E+02   8.9675778E-03   9.1106698E-03
