   0.0000000E+00   3.3946603E+05   1.3942355E+05   4.7888958E+05   1.5615958E-02   1.7265610E-02   1.1170535E-02
   1.4492754E-02   2.8566673E+05   1.2805750E+05   4.1372423E+05   8.9140508E-03   3.5852021E-03   6.7188197E-03
   2.8985507E-02   2.6785992E+05   1.3828694E+05   4.0614686E+05   6.4152364E-03   4.7964131E-03   3.5730234E-03
   4.3478261E-02   2.7909968E+05   1.3765550E+05   4.1675518E+05   5.8930898E-03   1.3300202E-03   4.0225333E-03
   5.7971014E-02   2.5592557E+05   1.4302280E+05   3.9894836E+05   3.6427964E-03   2.4001654E-03   2.2310969E-03
   7.2463768E-02   2.7611925E+05   1.3472558E+05   4.1084483E+05   1.1140493E-03   2.0899639E-03   9.5855215E-05
   8.6956522E-02   2.6962797E+05   1.2881524E+05   3.9844321E+05   2.2762062E-03   1.7573293E-03   9.7570952E-04
   1.0144928E-01   2.7159448E+05   1.4061428E+05   4.1220876E+05   2.2668705E-03   1.9535898E-03   1.7204971E-03
   1.1594203E-01   2.6662860E+05   1.4103374E+05   4.0766234E+05   3.7132361E-03   2.4249974E-03   3.0188731E-03
   1.3043478E-01   2.7379552E+05   1.3571906E+05   4.0951458E+05   7.9485334E-04   1.9069170E-03   1.4760073E-04
   1.4492754E-01   2.7990793E+05   1.4381842E+05   4.2372635E+05   2.3142902E-03   1.7293565E-03   2.0917661E-03
   1.5942029E-01   2.7547173E+05   1.4045683E+05   4.1592855E+05   1.7933803E-03   8.5425969E-04   1.1490534E-03
   1.7391304E-01   2.8895026E+05   1.4175990E+05   4.3071016E+05   2.7726704E-03   1.5812252E-03   1.6294820E-03
   1.8840580E-01   2.8356838E+05   1.4810838E+05   4.3167676E+05   3.1380934E-03   9.0544891E-04   2.0187513E-03
   2.0289855E-01   2.8945541E+05   1.4651380E+05   4.3596921E+05   9.7353896E-04   2.0696158E-03   1.2498769E-03
   2.1739130E-01   2.9763897E+05   1.4528338E+05   4.4282132E+05   3.3983500E-03   2.8773119E-04   2.1933984E-03
   2.3188406E-01   2.9485429E+05   1.5093168E+05   4.4578596E+05   7.1789835E-04   1.7628585E-03   9.5442537E-04
   2.4637681E-01   3.0126719E+05   1.4887297E+05   4.5009559E+05   1.1122029E-03   4.5333400E-04   6.5033498E-04
   2.6086957E-01   3.0322096E+05   1.5617795E+05   4.5935682E+05   1.9136090E-03   2.2367523E-03   1.6970536E-03
   2.7536232E-01   3.1338394E+05   1.5836697E+05   4.7171103E+05   1.0960651E-03   7.4630390E-04   5.9523616E-04
   2.8985507E-01   3.1036895E+05   1.5582855E+05   4.6619749E+05   2.0301977E-03   6.2239020E-04   1.4070103E-03
   3.0434783E-01   3.2211026E+05   1.6009894E+05   4.8213703E+05   9.2784482E-04   7.5090926E-04   3.7185011E-04
   3.1884058E-01   3.2327802E+05   1.6036464E+05   4.8353933E+05   9.2903401E-04   6.8767285E-04   4.2899838E-04
   3.3333333E-01   3.2968135E+05   1.5971771E+05   4.8939906E+05   9.0899126E-04   8.2088343E-04   5.1714751E-04
   3.4782609E-01   3.2712124E+05   1.6720723E+05   4.9432847E+05   7.7561422E-04   1.2948641E-03   6.1245703E-04
   3.6231884E-01   3.3734437E+05   1.6827816E+05   5.0559223E+05   1.1510519E-03   8.2964279E-04   8.1164083E-04
   3.7681159E-01   3.3349157E+05   1.6574033E+05   4.9923190E+05   6.7720281E-04   1.3095653E-03   4.0090796E-04
   3.9130435E-01   3.3180447E+05   1.6897528E+05   5.0077976E+05   5.1941377E-04   7.9990817E-05   3.2396151E-04
   4.0579710E-01   3.3559616E+05   1.6678326E+05   5.0232530E+05   1.2345581E-03   7.6821862E-04   6.1588951E-04
   4.2028986E-01   3.3970119E+05   1.6633627E+05   5.0590682E+05   2.3868694E-03   1.1303801E-05   1.5998475E-03
   4.3478261E-01   3.3252011E+05   1.6766187E+05   5.0015673E+05   1.1450519E-03   9.2518515E-04   7.8995736E-04
   4.4927536E-01   3.3015321E+05   1.6569990E+05   4.9580422E+05   1.9837717E-03   9.7719218E-04   1.6312431E-03
   4.6376812E-01   3.2746064E+05   1.6499716E+05   4.9243413E+05   4.2053913E-04   5.6406584E-04   4.5770021E-04
   4.7826087E-01   3.2373726E+05   1.6527844E+05   4.8892385E+05   1.5058013E-03   1.1511792E-03   1.3243016E-03
