   0.0000000E+00   3.3340414E+05   9.0928402E+04   4.2433254E+05   2.5050065E-02   1.0940595E-06   1.9682406E-02
   1.4492754E-02   3.3416188E+05   1.4321223E+05   4.7737411E+05   1.3202591E-03   8.1846604E-06   9.2663676E-04
   2.8985507E-02   3.6712342E+05   1.3184618E+05   4.9896961E+05   3.2375273E-03   1.1536339E-05   2.3850928E-03
   4.3478261E-02   3.6043008E+05   1.3007813E+05   4.9050821E+05   3.8753353E-03   1.1122285E-06   2.8478981E-03
   5.7971014E-02   3.6731286E+05   1.3184618E+05   4.9915904E+05   5.1070198E-03   5.4396813E-05   3.7513308E-03
   7.2463768E-02   3.5659088E+05   1.3427094E+05   4.9086182E+05   1.0589461E-03   1.4329464E-06   7.6963725E-04
   8.6956522E-02   3.7280645E+05   1.3601373E+05   5.0882018E+05   1.0411303E-03   1.8687389E-06   7.6292442E-04
   1.0144928E-01   3.5851770E+05   1.3195443E+05   4.9047213E+05   2.5939076E-03   2.1768112E-06   1.8954977E-03
   1.1594203E-01   3.5509435E+05   1.3440354E+05   4.8930846E+05   1.3301491E-03   2.7677097E-06   9.6571538E-04
   1.3043478E-01   3.5689398E+05   1.4220192E+05   4.9901170E+05   6.9394439E-04   6.8384495E-06   4.9698505E-04
   1.4492754E-01   3.6727497E+05   1.3760498E+05   5.0480418E+05   4.0541860E-03   2.7599722E-06   2.9729901E-03
   1.5942029E-01   3.6481577E+05   1.4266115E+05   5.0740804E+05   3.8074640E-03   1.5448588E-06   2.7376260E-03
   1.7391304E-01   3.6630254E+05   1.4157047E+05   5.0787301E+05   1.2336469E-03   4.8968471E-06   8.8852456E-04
   1.8840580E-01   3.7187385E+05   1.4694263E+05   5.1869990E+05   3.0186579E-03   7.8495139E-07   2.1642712E-03
   2.0289855E-01   3.6977550E+05   1.4380760E+05   5.1358310E+05   1.5061369E-03   9.6774014E-06   1.0859692E-03
   2.1739130E-01   3.6699713E+05   1.5094115E+05   5.1793828E+05   2.1171575E-04   4.0901564E-06   1.5087586E-04
   2.3188406E-01   3.6485021E+05   1.5637791E+05   5.2118076E+05   2.2623539E-03   2.8055128E-07   1.5891572E-03
   2.4637681E-01   3.6224271E+05   1.6055103E+05   5.2270459E+05   1.4661940E-03   5.7474117E-05   9.6786307E-04
   2.6086957E-01   3.6270329E+05   1.5962986E+05   5.2233315E+05   1.3900261E-03   6.1748647E-06   9.6574686E-04
   2.7536232E-01   3.6231778E+05   1.6199613E+05   5.2427402E+05   1.1368652E-03   1.8452116E-06   7.8623453E-04
   2.8985507E-01   3.6109942E+05   1.6783868E+05   5.2886232E+05   2.5305514E-03   2.9227960E-06   1.7075870E-03
   3.0434783E-01   3.5158982E+05   1.6944436E+05   5.2096201E+05   1.5679775E-03   1.2334150E-05   1.0323900E-03
   3.1884058E-01   3.5124540E+05   1.7159292E+05   5.2273498E+05   9.2769581E-04   1.7426037E-06   6.1513643E-04
   3.3333333E-01   3.5010729E+05   1.7371937E+05   5.2376077E+05   1.2901282E-03   2.5875242E-05   8.6104238E-04
   3.4782609E-01   3.5004278E+05   1.7708938E+05   5.2703744E+05   6.4096963E-04   3.3120258E-06   4.2741239E-04
   3.6231884E-01   3.4489143E+05   1.7715884E+05   5.2205027E+05   2.0846679E-03   2.5209832E-06   1.3640743E-03
   3.7681159E-01   3.3873744E+05   1.7926301E+05   5.1797131E+05   7.9072251E-04   1.4145787E-05   5.1771541E-04
   3.9130435E-01   3.2925062E+05   1.8236196E+05   5.1147226E+05   3.8141475E-04   4.6830386E-06   2.6769555E-04
   4.0579710E-01   3.2623270E+05   1.7687739E+05   5.0302891E+05   1.5455681E-03   2.2526780E-06   1.0017472E-03
   4.2028986E-01   3.2391937E+05   1.8086391E+05   5.0475715E+05   1.0955580E-03   7.2585194E-06   7.0556670E-04
   4.3478261E-01   3.1430918E+05   1.7723461E+05   4.9151853E+05   1.7177431E-03   2.0502639E-06   1.0949993E-03
   4.4927536E-01   3.0966987E+05   1.7667486E+05   4.8622252E+05   9.8284829E-04   5.9082213E-07   6.2894089E-04
   4.6376812E-01   3.0922760E+05   1.7652897E+05   4.8566186E+05   2.6377331E-03   4.0107961E-06   1.6784317E-03
   4.7826087E-01   3.0272729E+05   1.7198327E+05   4.7468759E+05   8.5781634E-04   1.2467596E-05   5.4101527E-04
   4.9275362E-01   2.9121604E+05   1.7318741E+05   4.6431430E+05   1.7940108E-03   1.7493345E-06   1.1312015E-03
   5.0724638E-01   2.9491112E+05   1.6901858E+05   4.6388640E+05   1.0641105E-03   3.8492193E-05   6.8252791E-04
   5.2173913E-01   2.7983637E+05   1.6482878E+05   4.4460200E+05   2.2670316E-03   3.1261421E-05   1.4372390E-03
   5.3623188E-01   2.7987107E+05   1.6715262E+05   4.4688033E+05   1.5071125E-03   2.8407067E-05   9.3167798E-04
   5.5072464E-01   2.7212717E+05   1.6125833E+05   4.3328580E+05   1.5828915E-03   1.2562464E-06   9.9440206E-04
   5.6521739E-01   2.6905481E+05   1.5758980E+05   4.2650861E+05   1.4624869E-03   2.4191738E-06   9.1919421E-04
   5.7971014E-01   2.6039621E+05   1.5264606E+05   4.1294755E+05   4.6079670E-04   2.9541536E-06   2.7301277E-04
   5.9420290E-01   2.5472890E+05   1.4713029E+05   4.0172981E+05   1.0839672E-03   1.7477508E-05   6.8389778E-04
   6.0869565E-01   2.4954795E+05   1.4503441E+05   3.9440194E+05   7.7988244E-04   8.6972137E-06   4.7754937E-04
   6.2318841E-01   2.4370926E+05   1.3896538E+05   3.8262178E+05   6.6102727E-04   3.2283183E-05   4.3276260E-04
   6.3768116E-01   2.3600053E+05   1.3310334E+05   3.6908665E+05   1.2532663E-03   2.3284526E-06   8.1392618E-04
   6.5217391E-01   2.3159801E+05   1.2852898E+05   3.6000912E+05   1.7599337E-03   5.3476066E-05   1.1565742E-03
   6.6666667E-01   2.2239572E+05   1.2359344E+05   3.4590680E+05   1.8659894E-03   2.0741336E-05   1.1928077E-03
   6.8115942E-01   2.1516497E+05   1.1751367E+05   3.3267865E+05   9.0447457E-04   2.5056252E-05   5.8960956E-04
   6.9565217E-01   2.1415533E+05   1.1452874E+05   3.2863671E+05   3.5583298E-03   5.3035642E-05   2.3338555E-03
   7.1014493E-01   2.0978481E+05   1.0905223E+05   3.1875972E+05   8.9885487E-04   2.5587229E-05   5.7141620E-04
   7.2463768E-01   2.0216415E+05   1.0626499E+05   3.0838368E+05   1.5003582E-03   3.6066613E-06   9.8448870E-04
   7.3913043E-01   1.9650638E+05   1.0055612E+05   2.9697335E+05   4.6641182E-04   2.8155712E-05   3.0899925E-04
   7.5362319E-01   1.8911359E+05   9.7514882E+04   2.8649733E+05   9.8840645E-04   9.1529972E-05   6.9366233E-04
   7.6811594E-01   1.8222852E+05   8.9341444E+04   2.7146989E+05   1.4315809E-04   3.5329242E-06   1.1414496E-04
   7.8260870E-01   1.7620184E+05   8.6367950E+04   2.6251366E+05   4.3321377E-04   6.4809605E-05   3.0702575E-04
   7.9710145E-01   1.7094540E+05   8.1904447E+04   2.5280851E+05   9.0819134E-04   1.8107663E-06   6.1459137E-04
   8.1159420E-01   1.6268336E+05   7.6504343E+04   2.3912005E+05   1.1711869E-03   2.9935091E-06   7.9623183E-04
   8.2608696E-01   1.5881895E+05   7.1479827E+04   2.3024560E+05   1.2005439E-03   8.0832759E-06   8.2562129E-04
   8.4057971E-01   1.4832042E+05   6.5622610E+04   2.1392997E+05   3.5368488E-03   2.2602884E-06   2.4515148E-03
   8.5507246E-01   1.4358468E+05   6.0875795E+04   2.0443479E+05   1.3807193E-03   2.7231630E-05   9.4837917E-04
   8.6956522E-01   1.3453615E+05   5.7815309E+04   1.9232620E+05   7.5090529E-04   7.6389570E-05   5.0924182E-04
   8.8405797E-01   1.2867860E+05   5.2221722E+04   1.8085063E+05   1.1521540E-03   3.6394107E-06   8.2079185E-04
   8.9855072E-01   1.1922131E+05   4.5586417E+04   1.6479551E+05   4.5562079E-04   1.6009774E-06   3.2981190E-04
   9.1304348E-01   1.1085808E+05   4.3154908E+04   1.5402502E+05   7.6571574E-04   4.3921122E-06   5.4992935E-04
   9.2753623E-01   1.0283908E+05   3.6797588E+04   1.3960114E+05   1.6471721E-03   1.5766759E-06   1.2136188E-03
   9.4202899E-01   9.0415473E+04   3.1661736E+04   1.2206555E+05   8.2052673E-04   4.7109529E-06   6.0883939E-04
   9.5652174E-01   7.7932070E+04   2.5005311E+04   1.0293738E+05   3.8753806E-03   1.1462311E-06   2.9339176E-03
   9.7101449E-01   5.6298705E+04   1.9180917E+04   7.5468312E+04   1.5370140E-03   5.4734211E-06   1.1462442E-03
   9.8550725E-01   3.2370957E+04   1.0898036E+04   4.3268993E+04   8.7437854E-04   2.0742981E-05   6.5531366E-04
   1.0000000E+00   5.1427616E+03   1.0723205E+03   6.2150821E+03   1.1878036E-02   1.9967351E-05   9.8275129E-03
