   0.0000000E+00   3.3946603E+05   1.6367112E+05   5.0313716E+05   1.9712832E-03   9.3566719E-03   3.7541655E-03
   1.4492754E-02   3.3719282E+05   1.5306281E+05   4.9025563E+05   4.6873418E-03   5.6910827E-03   4.4241988E-03
   2.8985507E-02   3.2885772E+05   1.5647263E+05   4.8533035E+05   6.4762939E-03   3.9735354E-03   3.4048623E-03
   4.3478261E-02   3.3087835E+05   1.5053702E+05   4.8141537E+05   1.0077947E-03   5.9713270E-03   2.3413214E-03
   5.7971014E-02   3.3264640E+05   1.5438885E+05   4.8703525E+05   1.7954223E-03   1.4058260E-03   1.1661989E-03
   7.2463768E-02   3.1688548E+05   1.4063593E+05   4.5752141E+05   2.2362898E-03   1.1321499E-03   1.7683935E-03
   8.6956522E-02   3.2178551E+05   1.5268394E+05   4.7446945E+05   1.7790867E-03   2.7609197E-03   5.9836817E-04
   1.0144928E-01   3.2084736E+05   1.4959887E+05   4.7044623E+05   3.0203705E-03   2.5184356E-03   1.4460496E-03
   1.1594203E-01   3.2639508E+05   1.4482242E+05   4.7121750E+05   4.4841530E-03   1.7663477E-03   3.3254877E-03
   1.3043478E-01   3.2195390E+05   1.5592537E+05   4.7787927E+05   2.3874589E-03   2.6725883E-03   2.4803018E-03
   1.4492754E-01   3.2461440E+05   1.4730401E+05   4.7191841E+05   2.7270710E-03   8.5098308E-04   1.7939356E-03
   1.5942029E-01   3.3175090E+05   1.5065183E+05   4.8240273E+05   2.1011749E-03   1.9300982E-03   1.8241038E-03
   1.7391304E-01   3.3668767E+05   1.5609376E+05   4.9265513E+05   2.9590247E-03   2.1444820E-03   1.3610321E-03
   1.8840580E-01   3.3025662E+05   1.5813382E+05   4.8839044E+05   5.4697427E-04   3.0461261E-03   1.2696957E-03
   2.0289855E-01   3.3118505E+05   1.5879996E+05   4.8987677E+05   8.6684599E-04   1.4550906E-03   1.9141514E-04
