   0.0000000E+00   2.3035195E+05   1.3942355E+05   3.6977550E+05   4.0058065E-02   9.5530745E-06   2.4954681E-02
   1.4492754E-02   2.5990368E+05   1.3487713E+05   3.9478081E+05   7.1360538E-03   1.0040691E-05   4.6957671E-03
   2.8985507E-02   2.4285461E+05   1.5268394E+05   3.9553855E+05   9.3246208E-03   2.7399854E-05   5.7333952E-03
   4.3478261E-02   2.5763047E+05   1.4801123E+05   4.0564170E+05   8.5059972E-04   1.8861940E-05   5.4692609E-04
   5.7971014E-02   2.4910593E+05   1.4245450E+05   3.9137100E+05   3.8163274E-03   7.8994376E-07   2.4293499E-03
   7.2463768E-02   2.6126761E+05   1.4472771E+05   4.0599532E+05   3.8928226E-03   6.6922576E-06   2.5054201E-03
   8.6956522E-02   2.6015626E+05   1.5672520E+05   4.1688147E+05   5.1026412E-03   2.5776940E-06   3.1844168E-03
   1.0144928E-01   2.5763047E+05   1.4581019E+05   4.0344066E+05   4.7842143E-03   2.6498499E-06   3.0553954E-03
   1.1594203E-01   2.5232632E+05   1.5183149E+05   4.0415780E+05   3.4915535E-03   9.5372624E-07   2.1797270E-03
   1.3043478E-01   2.5274728E+05   1.4523286E+05   3.9806434E+05   2.5996138E-03   2.0088061E-06   1.6512874E-03
   1.4492754E-01   2.5528149E+05   1.5207775E+05   4.0735924E+05   3.8512881E-03   1.3323271E-04   2.3711237E-03
   1.5942029E-01   2.6176358E+05   1.4968744E+05   4.1145102E+05   5.4922122E-03   5.2185263E-07   3.4941413E-03
   1.7391304E-01   2.6842822E+05   1.4870582E+05   4.1713404E+05   1.8798505E-03   3.5939101E-06   1.2085307E-03
   1.8840580E-01   2.6445010E+05   1.6157278E+05   4.2602288E+05   3.1006633E-03   1.3618285E-06   1.9241959E-03
   2.0289855E-01   2.7332645E+05   1.6269689E+05   4.3602334E+05   2.2767656E-03   1.0068848E-05   1.4494066E-03
   2.1739130E-01   2.6940065E+05   1.6215565E+05   4.3155630E+05   3.6927735E-03   4.4210347E-06   2.3039647E-03
