   0.0000000E+00   3.4552793E+05   1.7579491E+05   5.2132284E+05   6.1176943E-03   7.2874530E-07   4.0549931E-03
   1.4492754E-02   3.3037319E+05   1.5988244E+05   4.9025563E+05   6.9746613E-03   1.1364609E-06   4.7003038E-03
   2.8985507E-02   3.5196869E+05   1.4586431E+05   4.9783300E+05   1.6535845E-03   9.9610164E-05   1.1754738E-03
   4.3478261E-02   3.7457450E+05   1.3386681E+05   5.0844132E+05   1.7650497E-03   6.2222027E-07   1.3004946E-03
   5.7971014E-02   3.7034380E+05   1.4624318E+05   5.1658698E+05   8.2061820E-03   2.9589534E-06   5.8838890E-03
   7.2463768E-02   3.6159195E+05   1.3396785E+05   4.9555979E+05   2.7625047E-03   6.4037369E-06   2.0157380E-03
   8.6956522E-02   3.6485021E+05   1.4447513E+05   5.0932534E+05   4.8889918E-03   3.2400872E-06   3.5014540E-03
   1.0144928E-01   3.7616214E+05   1.3909881E+05   5.1536919E+05   4.3749683E-03   4.7744680E-07   3.1932613E-03
   1.1594203E-01   3.5698870E+05   1.3497185E+05   4.9186583E+05   3.7095759E-03   1.7151787E-06   2.6921262E-03
   1.3043478E-01   3.6750229E+05   1.4152837E+05   5.0886228E+05   2.6368168E-04   1.5741465E-05   1.9348219E-04
   1.4492754E-01   3.5992492E+05   1.3593796E+05   4.9578711E+05   2.2785784E-03   5.3346864E-06   1.6554963E-03
   1.5942029E-01   3.6715787E+05   1.4431440E+05   5.1140338E+05   2.1096362E-03   4.5666456E-06   1.5157780E-03
   1.7391304E-01   3.7324846E+05   1.4965300E+05   5.2277517E+05   1.5569999E-03   2.3361458E-05   1.0649392E-03
   1.8840580E-01   3.5228927E+05   1.4764208E+05   4.9993135E+05   1.8831909E-03   2.2741245E-06   1.3276793E-03
   2.0289855E-01   3.6349711E+05   1.5382055E+05   5.1731766E+05   1.1362072E-03   2.4458208E-06   8.1329507E-04
   2.1739130E-01   3.6558269E+05   1.5427519E+05   5.1985788E+05   1.0508597E-03   2.5649627E-06   7.3942215E-04
   2.3188406E-01   3.7399041E+05   1.5680414E+05   5.3079455E+05   1.3770083E-03   1.1184326E-06   9.6990357E-04
   2.4637681E-01   3.6540737E+05   1.5324110E+05   5.1860390E+05   3.0514465E-03   2.4275561E-07   2.1500608E-03
   2.6086957E-01   3.6653407E+05   1.6480773E+05   5.3134180E+05   1.3006295E-03   8.8382414E-07   8.9706543E-04
   2.7536232E-01   3.6116123E+05   1.6730028E+05   5.2838175E+05   2.9475866E-04   2.7449908E-06   2.0233783E-04
   2.8985507E-01   3.6121308E+05   1.6423943E+05   5.2541462E+05   1.7443282E-03   1.9793719E-06   1.1985961E-03
   3.0434783E-01   3.6057441E+05   1.6897528E+05   5.2940536E+05   5.7409894E-04   7.4064478E-07   3.9113315E-04
   3.1884058E-01   3.5596403E+05   1.6880307E+05   5.2476710E+05   1.8804719E-03   2.4828530E-06   1.2520693E-03
   3.3333333E-01   3.5554323E+05   1.7243451E+05   5.2794480E+05   1.0757909E-03   2.3370220E-06   7.2231496E-04
   3.4782609E-01   3.5348416E+05   1.7677365E+05   5.3019467E+05   1.2179905E-03   4.4935103E-06   8.1087225E-04
   3.6231884E-01   3.5037744E+05   1.7621924E+05   5.2650576E+05   2.4209619E-03   1.7324833E-05   1.5886073E-03
   3.7681159E-01   3.4576108E+05   1.7905901E+05   5.2467437E+05   6.8882849E-04   5.2282563E-06   4.3257348E-04
   3.9130435E-01   3.4244085E+05   1.7829264E+05   5.2062123E+05   1.7318854E-03   9.8343262E-07   1.1495788E-03
   4.0579710E-01   3.3895186E+05   1.7893411E+05   5.1777771E+05   3.8174063E-04   1.6404978E-06   2.4938425E-04
   4.2028986E-01   3.3034707E+05   1.8180455E+05   5.1209935E+05   8.1965581E-04   3.0700755E-06   5.2961675E-04
   4.3478261E-01   3.2352831E+05   1.7996246E+05   5.0341500E+05   6.8988233E-04   2.8001378E-06   4.2539756E-04
   4.4927536E-01   3.1756500E+05   1.7154181E+05   4.8898459E+05   1.4491670E-03   4.0608991E-06   9.4012619E-04
   4.6376812E-01   3.1585780E+05   1.7591331E+05   4.9160535E+05   1.2091808E-03   3.6673836E-05   7.8375681E-04
   4.7826087E-01   3.0816921E+05   1.7092703E+05   4.7891255E+05   1.6481132E-03   3.7105939E-06   1.0554725E-03
   4.9275362E-01   3.0349583E+05   1.6895299E+05   4.7227053E+05   1.2003975E-03   3.3843964E-06   7.7683359E-04
   5.0724638E-01   2.9688123E+05   1.7018766E+05   4.6696064E+05   1.3989990E-03   2.7107931E-06   8.9591203E-04
   5.2173913E-01   2.9238112E+05   1.6539708E+05   4.5771505E+05   1.5061638E-03   4.9659924E-05   9.5028490E-04
   5.3623188E-01   2.8695693E+05   1.6143887E+05   4.4827293E+05   1.1308581E-03   7.0413996E-06   7.0391392E-04
   5.5072464E-01   2.8169858E+05   1.6109881E+05   4.4269769E+05   1.2438827E-03   2.0793660E-06   7.9080750E-04
   5.6521739E-01   2.7029828E+05   1.5663777E+05   4.2687776E+05   6.9424081E-04   1.6414146E-06   4.5056878E-04
   5.7971014E-01   2.6746211E+05   1.5031601E+05   4.1762657E+05   9.0091843E-04   1.2427228E-05   5.8380320E-04
   5.9420290E-01   2.5870239E+05   1.4591052E+05   4.0452050E+05   1.3576764E-03   2.8033046E-06   8.6925849E-04
   6.0869565E-01   2.5189332E+05   1.4216584E+05   3.9400503E+05   1.4202545E-03   4.1998449E-06   9.0828425E-04
   6.2318841E-01   2.4594723E+05   1.3908874E+05   3.8494786E+05   4.1056523E-04   1.5019342E-06   2.6187407E-04
   6.3768116E-01   2.4061584E+05   1.3224227E+05   3.7275478E+05   1.2710561E-03   8.2286300E-06   8.2999790E-04
   6.5217391E-01   2.3542037E+05   1.3024652E+05   3.6553218E+05   1.5035155E-03   4.8994890E-05   9.7610587E-04
