   0.0000000E+00   4.9101337E+06   2.6005523E+06   7.5106860E+06   5.8998853E-03   3.0238694E-03   4.4229435E-03
   1.4492754E-02   5.5284468E+06   2.7899865E+06   8.3184333E+06   6.3662063E-04   1.6761900E-03   9.1972785E-04
   2.8985507E-02   5.4708589E+06   2.6725373E+06   8.1433961E+06   1.9087398E-04   5.7133493E-04   7.6129589E-05
   4.3478261E-02   4.2834855E+06   2.1355546E+06   6.4190400E+06   7.7024766E-04   6.8308574E-04   4.2095113E-04
   5.7971014E-02   3.4882408E+06   1.7191151E+06   5.2073559E+06   8.8174147E-04   7.0886354E-04   6.8729199E-04
   7.2463768E-02   8.3790523E+05   4.0660150E+05   1.2445067E+06   3.3127239E-03   2.7651060E-03   1.3464232E-03
   8.6956522E-02   1.7579491E+05   8.8150034E+04   2.6394494E+05   3.9926953E-03   1.0257780E-03   2.4151899E-03
   1.0144928E-01   1.2903173E+05   6.5165355E+04   1.9419709E+05   7.3979418E-03   1.4714552E-03   5.1072521E-03
   1.1594203E-01   7.7099708E+04   3.8549854E+04   1.1564956E+05   2.0312385E-03   5.4823642E-03   3.1124491E-03
   1.3043478E-01   1.8522452E+03   7.5773668E+02   2.6099819E+03   3.6994572E-02   5.8255551E-02   4.1025054E-02
   1.4492754E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   1.4935387E-01   3.8132228E-01   2.1524806E-01
   1.5942029E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   5.8490898E-02   8.8431135E-06   4.3866409E-02
   1.7391304E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   9.6223301E-02   2.8646822E-02   7.6553847E-02
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   6.0732735E-02   7.7997581E-06   4.0489684E-02
   2.0289855E-01   5.4124049E+01   1.0824810E+02   1.6237215E+02   2.6123914E-05   1.1495546E-05   1.4996240E-05
   2.1739130E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   4.8822096E-01   7.2077848E-07   2.4411062E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.0040232E-01   0.0000000E+00   2.0040232E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   8.0160786E-06   0.0000000E+00   8.0160786E-06
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   3.8752663E-01   3.8752663E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.4599332E-01   0.0000000E+00   2.4599332E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.3790161E-05   0.0000000E+00   3.3790161E-05
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
