   0.0000000E+00   4.7525245E+06   2.3580766E+06   7.1106010E+06   2.9055457E-03   5.0169569E-03   3.2251261E-03
   1.4492754E-02   5.3238579E+06   2.6929962E+06   8.0168541E+06   1.9679435E-03   1.2973705E-03   1.7419090E-03
   2.8985507E-02   5.1370758E+06   2.6706429E+06   7.8077188E+06   1.7241972E-03   8.9800992E-04   1.2241175E-03
   4.3478261E-02   4.1400207E+06   2.1332813E+06   6.2733020E+06   1.7720901E-03   6.2758951E-04   1.3263991E-03
   5.7971014E-02   3.3363146E+06   1.7014977E+06   5.0376229E+06   2.4939899E-03   1.0558731E-03   1.4178115E-03
   7.2463768E-02   9.5656679E+05   4.5236880E+05   1.4089356E+06   3.4122815E-03   1.8637683E-03   2.8877375E-03
   8.6956522E-02   2.6988055E+05   1.1580742E+05   3.8568797E+05   4.7580441E-03   4.7244078E-03   4.6457070E-03
   1.0144928E-01   1.7049075E+05   7.5990165E+04   2.4648092E+05   5.6257523E-03   2.0266383E-03   3.3149214E-03
   1.1594203E-01   8.8560475E+04   4.1296649E+04   1.2985712E+05   8.6243561E-03   3.0514930E-03   6.4998455E-03
   1.3043478E-01   3.5361045E+03   1.3470874E+03   4.8831920E+03   1.0148136E-01   1.0800788E-02   7.2471676E-02
   1.4492754E-01   1.2123787E+03   6.8196302E+02   1.8943417E+03   8.5600001E-02   4.3733783E-02   7.0199797E-02
   1.5942029E-01   7.5773668E+02   4.1331092E+02   1.1710476E+03   1.5350750E-01   1.2510409E-06   9.9328811E-02
   1.7391304E-01   8.2088141E+02   1.2628945E+02   9.4717086E+02   2.2574966E-01   1.9365757E-05   1.9564725E-01
   1.8840580E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   1.5385662E-01   1.2401235E-01   1.4282709E-01
   2.0289855E-01   7.5773668E+02   3.2474429E+02   1.0824810E+03   2.3510107E-01   7.2765919E-05   1.6459138E-01
   2.1739130E-01   7.5773668E+02   1.0103156E+02   8.5876824E+02   2.0998104E-01   9.2855921E-06   1.8527825E-01
   2.3188406E-01   4.2622688E+02   1.4207563E+02   5.6830251E+02   1.5810864E-01   3.0037700E-06   1.1858076E-01
   2.4637681E-01   2.6743648E+02   1.3371824E+02   4.0115472E+02   2.7279640E-01   2.0035783E-04   1.8179807E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   2.1305978E-01   1.6940185E-01   1.9578229E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   2.6698337E-01   0.0000000E+00   2.6698337E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.6688541E-01   0.0000000E+00   3.6688541E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   2.8715976E-01   0.0000000E+00   2.8715976E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   4.0908940E-01   1.7497587E-06   2.7272568E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.5029005E-05   0.0000000E+00   1.5029005E-05
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.2810805E-01   0.0000000E+00   4.2810805E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
