   0.0000000E+00   4.7767721E+06   2.5641809E+06   7.3409530E+06   3.5963690E-03   5.0120605E-03   4.0565355E-03
   1.4492754E-02   5.6777210E+06   2.8081722E+06   8.4858931E+06   1.2884551E-03   4.8796518E-04   1.0232334E-03
   2.8985507E-02   5.4598717E+06   2.7426279E+06   8.2024996E+06   4.0563061E-04   1.0265606E-03   1.4979063E-04
   4.3478261E-02   4.2466090E+06   2.1863229E+06   6.4329319E+06   4.7135377E-04   3.3392222E-04   4.1255635E-04
   5.7971014E-02   3.4651299E+06   1.7215777E+06   5.1863287E+06   4.3066822E-04   2.1726769E-04   3.4511303E-04
   7.2463768E-02   8.1714324E+05   4.0751079E+05   1.2246540E+06   2.6881898E-03   4.1414191E-04   1.9140965E-03
   8.6956522E-02   1.6910157E+05   8.1330404E+04   2.5043197E+05   3.5992886E-03   5.1624083E-03   1.3560370E-03
   1.0144928E-01   1.2513480E+05   6.0510687E+04   1.8564549E+05   3.3997514E-03   2.2588776E-03   2.8317762E-03
   1.1594203E-01   7.5489517E+04   3.8455137E+04   1.1394465E+05   5.2144023E-04   3.6885768E-03   1.0385518E-03
   1.3043478E-01   2.1890171E+03   8.4192965E+02   3.0309467E+03   3.7880950E-02   7.5729219E-03   2.8276369E-02
   1.4492754E-01   8.3351035E+02   3.7886834E+02   1.2123787E+03   1.2143775E-01   1.0423837E-01   1.1512353E-01
   1.5942029E-01   2.0665546E+02   1.3777031E+02   3.4442577E+02   1.3106246E-01   6.1929274E-02   1.0335535E-01
   1.7391304E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.6402446E-01   0.0000000E+00   1.6402446E-01
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   6.1849661E-02   2.3500100E-06   3.0923725E-02
   2.0289855E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   1.3606815E-01   7.7042483E-06   1.0885606E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   1.7827636E-01   1.5913206E-01   1.6723732E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.3910138E-01   2.5879448E-05   2.5433236E-01
   2.4637681E-01   8.9145492E+01   8.9145492E+01   1.7829098E+02   7.0622198E-02   2.1798923E-05   3.5321253E-02
   2.6086957E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   1.1330226E-01   1.8665525E-01   1.4564546E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   2.3497471E-05   1.4807054E-06   1.7938650E-05
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   4.0419349E-01   0.0000000E+00   4.0419349E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   3.7154658E-01   2.7779569E-06   2.4769864E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.6767029E-01   0.0000000E+00   3.6767029E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.1124011E-01   0.0000000E+00   4.1124011E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   6.9597105E-06   0.0000000E+00   6.9597105E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
