   0.0000000E+00   4.9404432E+06   2.4429431E+06   7.3833862E+06   4.0593784E-03   5.9152663E-03   3.1494808E-03
   1.4492754E-02   5.2261099E+06   2.7520996E+06   7.9782095E+06   3.5749889E-03   1.4780068E-03   2.8314187E-03
   2.8985507E-02   5.1037354E+06   2.5895651E+06   7.6933006E+06   3.1586931E-04   2.2999185E-04   2.6843579E-04
   4.3478261E-02   4.0399994E+06   2.0309869E+06   6.0707337E+06   3.9987663E-03   2.5653275E-04   2.6875675E-03
   5.7971014E-02   3.1690442E+06   1.6403105E+06   4.8093547E+06   9.6246921E-04   8.0704680E-04   3.6043205E-04
   7.2463768E-02   1.0676510E+06   5.1738261E+05   1.5848820E+06   1.0710568E-03   2.9623463E-03   1.6554899E-03
   8.6956522E-02   3.4489648E+05   1.5382055E+05   4.9871703E+05   2.6941529E-03   7.8522636E-03   4.0210323E-03
   1.0144928E-01   1.9008366E+05   8.4325268E+04   2.7440893E+05   3.3068471E-03   5.6591352E-03   4.0264353E-03
   1.1594203E-01   9.0265382E+04   4.1580801E+04   1.3184618E+05   1.0683427E-02   3.4610101E-03   7.9823779E-03
   1.3043478E-01   5.2199638E+03   1.6838593E+03   6.9038231E+03   4.4111883E-02   3.0592530E-02   3.7865981E-02
   1.4492754E-01   1.1366050E+03   1.5154734E+02   1.2881524E+03   2.0812152E-01   1.1381819E-01   1.9560674E-01
   1.5942029E-01   4.8219607E+02   2.0665546E+02   6.8885153E+02   1.7843024E-01   1.0032014E-06   1.2490101E-01
   1.7391304E-01   6.9459196E+02   1.8943417E+02   8.8402613E+02   1.4013574E-01   1.8406651E-01   1.2435961E-01
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.6477291E-01   1.2287366E-01   1.2957384E-01
   2.0289855E-01   2.7062024E+02   1.0824810E+02   3.7886834E+02   2.8087518E-01   2.5062469E-05   2.0061894E-01
   2.1739130E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   1.8138275E-01   3.4262628E-06   1.3603791E-01
   2.3188406E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   1.2815567E-01   0.0000000E+00   1.2815567E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.2423073E-01   0.0000000E+00   3.2423073E-01
   2.6086957E-01   3.7886834E+02   4.2096482E+01   4.2096482E+02   1.3929754E-01   4.3538682E-06   1.2536822E-01
   2.7536232E-01   2.7916615E+02   0.0000000E+00   2.7916615E+02   1.6935975E-01   0.0000000E+00   1.6935975E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.9375331E-01   4.0256510E-01   3.9280182E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.8535790E-01   0.0000000E+00   1.8535790E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   1.7041248E-05   2.6607861E-06   7.1910318E-06
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   3.9435877E-01   0.0000000E+00   3.9435877E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
