   0.0000000E+00   4.5524820E+06   2.2671482E+06   6.8196302E+06   2.6391672E-03   7.0147289E-03   5.8491068E-04
   1.4492754E-02   5.4852559E+06   2.7755895E+06   8.2600876E+06   9.0429654E-04   8.0236114E-04   8.3769706E-04
   2.8985507E-02   5.3553040E+06   2.7005735E+06   8.0558776E+06   4.0947326E-04   1.0180950E-03   5.4000736E-04
   4.3478261E-02   4.2061963E+06   2.1550031E+06   6.3611995E+06   1.2968177E-03   7.6466398E-04   1.0672078E-03
   5.7971014E-02   3.4638038E+06   1.7410895E+06   5.2048933E+06   6.1139509E-04   4.7900072E-04   5.3732847E-04
   7.2463768E-02   8.2547834E+05   4.0084271E+05   1.2263210E+06   5.1514211E-04   2.6748978E-03   1.2035342E-03
   8.6956522E-02   1.9208625E+05   9.0928402E+04   2.8301465E+05   2.1584398E-03   2.4391056E-03   1.9629634E-03
   1.0144928E-01   1.5836697E+05   6.9711775E+04   2.2807874E+05   4.2463146E-03   4.5419329E-03   2.3272373E-03
   1.1594203E-01   7.9751786E+04   4.4422313E+04   1.2417410E+05   6.5632195E-03   7.8343733E-04   3.9661896E-03
   1.3043478E-01   3.5361045E+03   1.7680523E+03   5.3041568E+03   1.1371218E-01   4.5114905E-02   8.9639583E-02
   1.4492754E-01   3.1067204E+03   1.0608314E+03   4.1675518E+03   1.7026771E-01   9.1768655E-02   1.4683306E-01
   1.5942029E-01   2.6176358E+03   1.1021624E+03   3.7197983E+03   1.7040088E-01   1.1968573E-01   1.5524699E-01
   1.7391304E-01   1.8311970E+03   5.6830251E+02   2.3994995E+03   2.2554077E-01   1.0561054E-01   1.9419192E-01
   1.8840580E-01   1.0491739E+03   1.1657487E+02   1.1657487E+03   2.2240053E-01   1.4016877E-05   2.0015908E-01
   2.0289855E-01   7.0361264E+02   2.7062024E+02   9.7423288E+02   2.1844786E-01   1.6649114E-01   2.0260116E-01
   2.1739130E-01   9.5979980E+02   5.0515779E+01   1.0103156E+03   1.7342971E-01   1.3194955E-05   1.6475759E-01
   2.3188406E-01   3.3150980E+02   9.4717086E+01   4.2622688E+02   2.7101250E-01   1.9270881E-01   2.4739674E-01
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   2.1955778E-01   2.1256862E-01   2.1637597E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   2.1618156E-01   1.4240284E-05   1.8014894E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.9841564E-01   0.0000000E+00   3.9841564E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   1.6073357E-01   1.4841702E-05   1.0715077E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.2549220E-01   0.0000000E+00   4.2549220E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.1406585E-01   0.0000000E+00   2.1406585E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
