   0.0000000E+00   5.1586713E+06   2.4005098E+06   7.5591812E+06   3.7111337E-03   5.0569691E-03   3.0853081E-03
   1.4492754E-02   5.5958854E+06   2.8036257E+06   8.3995111E+06   1.2428807E-03   1.2565953E-04   8.4050192E-04
   2.8985507E-02   5.4644181E+06   2.7608136E+06   8.2252317E+06   9.2254460E-04   9.2170368E-04   3.0361602E-04
   4.3478261E-02   4.2637843E+06   2.1317659E+06   6.3952976E+06   1.1561483E-03   2.5252134E-04   7.4610860E-04
   5.7971014E-02   3.4586891E+06   1.7346487E+06   5.1933378E+06   1.1273584E-04   2.6739500E-04   1.6168151E-04
   7.2463768E-02   8.1820407E+05   4.0387365E+05   1.2220777E+06   1.3908599E-03   1.3619849E-03   7.0744227E-04
   8.6956522E-02   1.6619691E+05   7.8552036E+04   2.4474895E+05   8.6164682E-03   2.2584677E-03   6.4274383E-03
   1.0144928E-01   1.2589254E+05   6.2134408E+04   1.8802695E+05   6.8872443E-03   2.8269408E-03   4.1551714E-03
   1.1594203E-01   7.8046878E+04   3.9875893E+04   1.1792277E+05   1.0069187E-02   9.1408799E-04   6.4399161E-03
   1.3043478E-01   2.7783678E+03   1.3470874E+03   4.1254553E+03   9.8353279E-02   1.4165042E-02   6.2166863E-02
   1.4492754E-01   1.5912470E+03   5.3041568E+02   2.1216627E+03   1.5117919E-01   8.6108415E-02   1.3149141E-01
   1.5942029E-01   1.2399328E+03   2.7554061E+02   1.5154734E+03   1.6614496E-01   1.3678107E-01   1.6072484E-01
   1.7391304E-01   1.1997497E+03   1.2628945E+02   1.3260392E+03   1.9766855E-01   3.7056257E-06   1.7884263E-01
   1.8840580E-01   1.5154734E+03   2.3314975E+02   1.7486231E+03   2.3318131E-01   1.6845417E-05   2.0208826E-01
   2.0289855E-01   1.0283569E+03   4.3299239E+02   1.4613493E+03   2.7341203E-01   9.2706096E-02   2.1774078E-01
   2.1739130E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   3.2291697E-01   1.6143241E-06   2.5493413E-01
   2.3188406E-01   5.2094397E+02   1.4207563E+02   6.6301960E+02   3.1849242E-01   1.7579634E-06   2.5024424E-01
   2.4637681E-01   1.7829098E+02   1.3371824E+02   3.1200922E+02   2.7645805E-01   1.1443160E-01   2.0698685E-01
   2.6086957E-01   1.2628945E+02   1.6838593E+02   2.9467538E+02   2.6447805E-01   4.5364974E-06   1.1334522E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   2.6412280E-01   0.0000000E+00   2.6412280E-01
   2.8985507E-01   7.5773668E+01   1.1366050E+02   1.8943417E+02   3.5038886E-01   2.3437437E-01   2.7592107E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   3.5386057E-01   0.0000000E+00   3.5386057E-01
