   0.0000000E+00   3.1339989E+06   1.9458678E+06   5.0798667E+06   1.3517765E-02   3.5908308E-03   7.1274996E-03
   1.4492754E-02   2.9483534E+06   1.7677997E+06   4.7161531E+06   5.4861707E-03   2.4787874E-03   2.8869209E-03
   2.8985507E-02   2.8922809E+06   1.7090751E+06   4.6013560E+06   1.2260501E-03   1.2283502E-03   5.8618888E-04
   4.3478261E-02   2.7480584E+06   1.5798810E+06   4.3279394E+06   2.7876374E-03   1.9569851E-03   1.2130575E-03
   5.7971014E-02   2.3950162E+06   1.2640942E+06   3.6591104E+06   1.2198326E-03   3.8169486E-04   7.4467010E-04
   7.2463768E-02   1.7584037E+06   8.2638763E+05   2.5847914E+06   5.8080930E-04   1.0591650E-03   6.6396927E-04
   8.6956522E-02   1.1560536E+06   4.8419374E+05   1.6402473E+06   1.4298608E-03   4.1244602E-03   1.0273258E-03
   1.0144928E-01   7.0491161E+05   2.8664096E+05   9.9155258E+05   1.9323849E-03   4.8192396E-03   1.9913989E-03
   1.1594203E-01   3.1161921E+05   1.2521599E+05   4.3683520E+05   2.9074623E-03   2.8722948E-03   1.4738024E-03
   1.3043478E-01   2.8036257E+04   9.0928402E+03   3.7129098E+04   3.6308375E-02   1.2457383E-02   2.9169943E-02
   1.4492754E-01   1.5154734E+03   3.0309467E+02   1.8185680E+03   9.7073393E-02   7.7565984E-02   8.1509812E-02
   1.5942029E-01   1.1710476E+03   5.5108122E+02   1.7221288E+03   6.1921012E-02   3.8251122E-02   5.3593709E-02
   1.7391304E-01   3.1572362E+02   6.3144724E+01   3.7886834E+02   1.6130328E-01   4.7880331E-06   1.3441910E-01
   1.8840580E-01   2.9143719E+02   5.8287437E+01   3.4972462E+02   7.6804456E-02   9.4275840E-07   6.4003854E-02
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   2.5941231E-01   3.9831396E-06   2.0753064E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   4.4999215E-05   0.0000000E+00   4.4999215E-05
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   3.2777264E-01   1.2016422E-05   1.6388035E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   4.4377814E-06   9.3538190E-07   2.4355198E-06
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   1.2616882E-05   2.5355563E-06   5.0491205E-06
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   1.3226524E-02   0.0000000E+00   1.3226524E-02
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   1.9813513E-01   1.6588959E-01   7.8650591E-02
   3.1884058E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   1.7998705E-01   0.0000000E+00   1.7998705E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
