   0.0000000E+00   3.6916931E+06   2.3338290E+06   6.0255221E+06   1.7189840E-03   3.9485683E-03   2.5327340E-03
   1.4492754E-02   3.7773174E+06   2.3133701E+06   6.0906875E+06   1.8693629E-03   1.8249532E-03   6.1356167E-04
   2.8985507E-02   3.6575950E+06   2.2012251E+06   5.8588200E+06   1.8553898E-03   1.1522636E-03   1.3398952E-03
   4.3478261E-02   3.2181077E+06   1.8003824E+06   5.0184901E+06   7.4507946E-04   4.7711509E-04   3.6175662E-04
   5.7971014E-02   2.6410912E+06   1.4120423E+06   4.0531335E+06   1.1489076E-03   1.0497371E-04   7.7032000E-04
   7.2463768E-02   1.5297188E+06   6.6847530E+05   2.1981941E+06   3.3833168E-04   2.4827774E-03   9.7557359E-04
   8.6956522E-02   8.7821682E+05   3.3365672E+05   1.2118735E+06   1.7715661E-03   1.9178239E-03   1.4867452E-03
   1.0144928E-01   5.1807540E+05   1.9159913E+05   7.0967453E+05   4.6757881E-03   3.2825205E-03   3.9658155E-03
   1.1594203E-01   2.2485836E+05   8.1930279E+04   3.0678864E+05   4.0239605E-03   3.7083379E-03   1.9773222E-03
   1.3043478E-01   1.6080856E+04   5.6409286E+03   2.1721785E+04   2.9776997E-02   3.0189667E-02   2.4306360E-02
   1.4492754E-01   1.0608314E+03   7.5773668E+02   1.8185680E+03   1.0089332E-01   3.4471114E-02   7.0723614E-02
   1.5942029E-01   5.5108122E+02   2.7554061E+02   8.2662184E+02   3.5160365E-02   7.2662941E-02   4.7641252E-02
   1.7391304E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.8517617E-01   2.1215551E-02   1.5159312E-01
   1.8840580E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   1.0083457E-01   3.5598804E-05   8.0674170E-02
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   1.0453641E-01   4.8535852E-07   8.3629217E-02
   2.1739130E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.9160362E-01   0.0000000E+00   1.9160362E-01
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   1.7672472E-01   1.3876635E-05   1.1781521E-01
   2.4637681E-01   2.6743648E+02   0.0000000E+00   2.6743648E+02   1.6419160E-01   0.0000000E+00   1.6419160E-01
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   1.8078927E-01   0.0000000E+00   1.8078927E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   4.2137016E-01   1.3227180E-06   2.8091387E-01
