   0.0000000E+00   4.9889383E+06   2.5884285E+06   7.5773668E+06   2.8961245E-04   7.2614873E-04   2.3962139E-04
   1.4492754E-02   5.3897810E+06   2.7467955E+06   8.1365765E+06   2.0334094E-03   6.5081806E-04   1.5600098E-03
   2.8985507E-02   5.2662700E+06   2.7225479E+06   7.9888179E+06   3.7163747E-04   5.5901355E-04   7.2363898E-05
   4.3478261E-02   4.1210772E+06   2.0797346E+06   6.2008119E+06   5.9906983E-04   1.1219112E-03   4.5056590E-04
   5.7971014E-02   3.4423978E+06   1.7318072E+06   5.1742049E+06   6.2164949E-04   5.8028368E-04   3.1949224E-04
   7.2463768E-02   8.6063733E+05   4.0478294E+05   1.2654203E+06   2.7443787E-03   8.4529356E-04   2.1353484E-03
   8.6956522E-02   2.3439321E+05   9.7369164E+04   3.3176238E+05   4.8181252E-03   1.9823253E-03   3.2515193E-03
   1.0144928E-01   1.6031543E+05   7.9454104E+04   2.3976954E+05   3.1808491E-03   2.3893599E-03   2.6608877E-03
   1.1594203E-01   9.8032184E+04   4.6600806E+04   1.4463299E+05   9.5766052E-03   1.2914045E-03   6.3820565E-03
   1.3043478E-01   5.9777005E+03   2.0206312E+03   7.9983317E+03   8.2373521E-02   4.4178208E-02   7.1825976E-02
   1.4492754E-01   3.0309467E+03   1.1366050E+03   4.1675518E+03   2.0169634E-01   1.2480982E-01   1.8065039E-01
   1.5942029E-01   2.6865210E+03   6.8885153E+02   3.3753725E+03   2.0889174E-01   1.8679642E-01   2.0340374E-01
   1.7391304E-01   1.7680523E+03   7.5773668E+02   2.5257889E+03   1.7853673E-01   1.1564800E-01   1.5964671E-01
   1.8840580E-01   1.6320482E+03   7.5773668E+02   2.3897849E+03   2.8665797E-01   1.6874812E-01   2.4890871E-01
   2.0289855E-01   4.3299239E+02   3.2474429E+02   7.5773668E+02   2.2418395E-01   4.7195814E-02   1.4719445E-01
   2.1739130E-01   5.0515779E+02   5.0515779E+01   5.5567357E+02   1.2488225E-01   3.7177110E-01   1.4604605E-01
   2.3188406E-01   4.7358543E+02   4.7358543E+01   5.2094397E+02   2.3444838E-01   2.0226667E-01   2.2981445E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.8392038E-01   3.7927774E-01   2.2916871E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   1.5193567E-01   1.7077878E-01   1.5437051E-01
   2.7536232E-01   1.5952351E+02   7.9761756E+01   2.3928527E+02   2.6108127E-01   2.1097493E-05   1.7404761E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   3.6253137E-01   2.0047499E-01   2.6946064E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   4.1471928E-01   5.3651113E-06   2.0735696E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   3.6445263E-01   8.2224006E-05   1.8218888E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.9339711E-01   0.0000000E+00   2.9339711E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.3707652E-01   0.0000000E+00   3.3707652E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
