   0.0000000E+00   5.0313716E+06   2.1822817E+06   7.2136532E+06   1.9102819E-03   4.4296720E-03   7.7707751E-04
   1.4492754E-02   5.6996953E+06   2.8748530E+06   8.5745483E+06   4.4026245E-04   8.3472254E-04   1.9873898E-04
   2.8985507E-02   5.5572408E+06   2.7528574E+06   8.3097193E+06   6.5936270E-04   8.6407538E-04   6.5620357E-04
   4.3478261E-02   4.2812123E+06   2.1299978E+06   6.4112101E+06   7.4948999E-04   1.1157123E-03   6.6814759E-04
   5.7971014E-02   3.4725178E+06   1.7441204E+06   5.2166382E+06   1.4528226E-04   6.2770869E-04   2.7987599E-04
   7.2463768E-02   8.0850504E+05   4.0069116E+05   1.2091962E+06   7.5644608E-04   1.7923963E-03   1.0505133E-03
   8.6956522E-02   1.5647263E+05   7.8173168E+04   2.3464579E+05   2.9272473E-03   1.7273500E-03   2.5249932E-03
   1.0144928E-01   1.1723269E+05   5.5964267E+04   1.7319696E+05   3.8554625E-03   8.7583677E-03   1.5358829E-03
   1.1594203E-01   7.2079702E+04   3.5518907E+04   1.0759861E+05   1.9266907E-03   8.8711358E-04   9.9960538E-04
   1.3043478E-01   1.5154734E+03   6.7354372E+02   2.1890171E+03   4.9268594E-02   9.5175876E-02   4.8408860E-02
   1.4492754E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.4003090E-01   0.0000000E+00   1.4003090E-01
   1.5942029E-01   4.1331092E+02   0.0000000E+00   4.1331092E+02   2.6952798E-01   0.0000000E+00   2.6952798E-01
   1.7391304E-01   1.8943417E+02   1.8943417E+02   3.7886834E+02   1.6373429E-06   1.0149000E-01   5.0744572E-02
   1.8840580E-01   5.8287437E+01   1.1657487E+02   1.7486231E+02   9.7903889E-06   8.9758200E-02   5.9841932E-02
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.7524931E-01   0.0000000E+00   2.7524931E-01
   2.1739130E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   3.0236206E-06   2.5986767E-01   1.2993531E-01
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   1.1076557E-01   0.0000000E+00   1.1076557E-01
   2.6086957E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   3.9235442E-01   3.9235442E-01
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   9.6950617E-06   9.6950617E-06
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   9.4411103E-02   3.6415171E-01   2.2715369E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.6106679E-01   0.0000000E+00   1.6106679E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   2.1411544E-01   2.1411544E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
