   0.0000000E+00   5.0919905E+06   2.5641809E+06   7.6561715E+06   9.3407370E-03   6.7120316E-03   3.9654472E-03
   1.4492754E-02   5.5678492E+06   2.7354294E+06   8.3032786E+06   1.6123719E-03   7.2652052E-04   1.0798105E-03
   2.8985507E-02   5.2624813E+06   2.7130762E+06   7.9751786E+06   1.1446842E-03   8.0125590E-04   6.6097914E-04
   4.3478261E-02   4.2054386E+06   2.1110544E+06   6.3164930E+06   1.2395891E-03   1.3213981E-03   4.8202232E-04
   5.7971014E-02   3.3819683E+06   1.7429838E+06   5.1247626E+06   6.1198149E-04   1.0560677E-03   6.5692595E-04
   7.2463768E-02   8.9215917E+05   4.4069966E+05   1.3328588E+06   2.6691606E-03   3.0912849E-03   1.2005373E-03
   8.6956522E-02   2.1759672E+05   9.6232559E+04   3.1382928E+05   5.6393380E-03   5.1009937E-03   5.4549671E-03
   1.0144928E-01   1.4548544E+05   6.5923092E+04   2.1140853E+05   2.2002500E-03   6.3916650E-04   1.7034685E-03
   1.1594203E-01   8.0888391E+04   3.8739288E+04   1.1962768E+05   4.0019056E-03   2.2364771E-03   2.3351643E-03
   1.3043478E-01   2.4415960E+03   1.8522452E+03   4.2938412E+03   3.6979990E-02   1.3483651E-02   2.6825538E-02
   1.4492754E-01   9.8505769E+02   5.3041568E+02   1.5154734E+03   1.1696634E-01   5.9248350E-02   8.8374032E-02
   1.5942029E-01   6.1996638E+02   3.4442577E+02   9.6439214E+02   1.7546232E-01   3.3738647E-06   1.1279841E-01
   1.7391304E-01   7.5773668E+02   1.8943417E+02   9.4717086E+02   1.0478143E-01   1.4777754E-01   1.0988211E-01
   1.8840580E-01   6.4116181E+02   5.8287437E+01   6.9944925E+02   2.0198461E-01   3.3794792E-01   2.1064652E-01
   2.0289855E-01   4.8711644E+02   2.7062024E+02   7.5773668E+02   1.7738759E-01   1.3932288E-01   1.5757463E-01
   2.1739130E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   1.7227387E-01   1.5026949E-01   1.4415943E-01
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   2.5842799E-01   1.3377487E-01   2.0533315E-01
   2.4637681E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   2.7928168E-01   3.1848621E-07   2.3938434E-01
   2.6086957E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   1.6681650E-01   7.7864418E-07   1.4298547E-01
   2.7536232E-01   3.9880878E+01   1.1964263E+02   1.5952351E+02   2.5054012E-01   1.0624974E-01   1.4105930E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   1.1163595E-01   4.2789718E-01   2.1674357E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   8.5214431E-06   2.7326694E-01   9.1083333E-02
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.8557500E-01   0.0000000E+00   1.8557500E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.5714302E-01   0.0000000E+00   3.5714302E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.2763218E-01   0.0000000E+00   4.2763218E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
