   0.0000000E+00   5.8194177E+06   2.6975426E+06   8.5169603E+06   4.6978316E-03   1.1820769E-04   3.1732566E-03
   1.4492754E-02   5.6906025E+06   2.8445435E+06   8.5351460E+06   1.7599794E-04   1.9747421E-04   1.7965739E-04
   2.8985507E-02   5.2477054E+06   2.5581190E+06   7.8058245E+06   1.9768128E-03   1.9960629E-04   1.2884078E-03
   4.3478261E-02   4.1054174E+06   2.0072445E+06   6.1126618E+06   1.5879099E-03   1.4941467E-04   1.0496431E-03
   5.7971014E-02   3.0349249E+06   1.5078960E+06   4.5424420E+06   3.1279299E-03   2.1459138E-04   2.0961298E-03
   7.2463768E-02   1.1485773E+06   5.6390764E+05   1.7124849E+06   2.1183203E-03   6.2674590E-04   1.3430204E-03
   8.6956522E-02   3.3832943E+05   1.7819441E+05   5.1652384E+05   2.8215885E-03   2.0196617E-03   1.5213657E-03
   1.0144928E-01   1.4299574E+05   8.0969577E+04   2.2396531E+05   7.8203963E-03   1.4312017E-03   5.1023875E-03
   1.1594203E-01   5.9766481E+04   3.1256638E+04   9.1023119E+04   1.0212263E-02   1.0654380E-03   6.6968068E-03
   1.3043478E-01   3.9570694E+03   2.1890171E+03   6.1460864E+03   4.6216378E-02   6.5103704E-06   2.9757526E-02
   1.4492754E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   1.0260470E-01   1.3282142E-05   8.2082685E-02
   1.5942029E-01   4.8219607E+02   4.8219607E+02   9.6439214E+02   3.4120382E-01   6.5020864E-06   1.7060501E-01
   1.7391304E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   2.3141214E-01   0.0000000E+00   2.3141214E-01
   1.8840580E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   2.4313721E-01   7.9086148E-05   2.0839376E-01
   2.0289855E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   3.1558269E-01   0.0000000E+00   3.1558269E-01
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   2.7381776E-01   5.2964108E-06   9.1276107E-02
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.9856995E-01   0.0000000E+00   3.9856995E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   5.0689440E-01   0.0000000E+00   5.0689440E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   4.2210924E-01   0.0000000E+00   4.2210924E-01
