   0.0000000E+00   5.1041143E+06   2.5641809E+06   7.6682952E+06   2.9692287E-03   7.1504214E-03   8.3206154E-04
   1.4492754E-02   5.5201117E+06   2.7437645E+06   8.2638763E+06   2.0331454E-03   1.1645173E-03   1.4119292E-03
   2.8985507E-02   5.3962218E+06   2.7244422E+06   8.1206640E+06   7.7390049E-04   3.2984980E-04   4.6303775E-04
   4.3478261E-02   4.2387790E+06   2.1186318E+06   6.3574108E+06   8.0397309E-04   8.2676212E-04   7.9222553E-04
   5.7971014E-02   3.4024271E+06   1.6514871E+06   5.0539142E+06   6.3747597E-04   5.8208984E-04   5.3392977E-04
   7.2463768E-02   8.8094467E+05   4.3857799E+05   1.3193711E+06   2.4574093E-03   1.6117104E-03   1.6235896E-03
   8.6956522E-02   2.1203998E+05   1.0507282E+05   3.1711280E+05   7.4013728E-03   6.6337304E-03   3.3066057E-03
   1.0144928E-01   1.4505245E+05   6.7871557E+04   2.1292401E+05   5.7408047E-03   4.0012157E-03   3.9049891E-03
   1.1594203E-01   8.0035937E+04   3.9118156E+04   1.1915409E+05   5.6725885E-03   2.7434558E-03   4.5647429E-03
   1.3043478E-01   2.1890171E+03   1.1787015E+03   3.3677186E+03   9.4849607E-02   5.4906192E-02   7.9421164E-02
   1.4492754E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   1.0149209E-02   3.7033578E-01   3.8076580E-02
   1.5942029E-01   5.5108122E+02   6.8885153E+01   6.1996638E+02   6.8444531E-02   5.8103232E-05   6.0846024E-02
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   2.1979035E-01   1.5453032E-01   1.7613419E-01
   1.8840580E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   1.0593504E-01   1.1620847E-05   7.0626770E-02
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   2.3324608E-01   4.5112712E-03   1.8579143E-01
   2.1739130E-01   1.5154734E+02   2.0206312E+02   3.5361045E+02   1.5218664E-01   3.3558551E-06   6.5221934E-02
   2.3188406E-01   2.3679271E+02   9.4717086E+01   3.3150980E+02   2.6949042E-01   5.1905138E-06   1.9249230E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.1492012E-01   1.6731412E-05   1.4328550E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.5069993E-05   0.0000000E+00   1.5069993E-05
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.5611546E-01   0.0000000E+00   1.5611546E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.1104127E-01   0.0000000E+00   2.1104127E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.8264415E-01   0.0000000E+00   3.8264415E-01
