   0.0000000E+00   4.8010196E+06   2.3520147E+06   7.1530343E+06   1.6919544E-03   2.3219887E-03   1.5024160E-03
   1.4492754E-02   5.3678067E+06   2.6869343E+06   8.0547410E+06   3.8446249E-04   9.2332040E-04   2.6364184E-04
   2.8985507E-02   5.1552615E+06   2.6441222E+06   7.7993837E+06   9.8175831E-04   1.0468115E-03   6.0441641E-04
   4.3478261E-02   4.0991029E+06   2.0605386E+06   6.1596415E+06   5.1983277E-04   1.4178459E-03   2.0029470E-04
   5.7971014E-02   3.3785584E+06   1.7145687E+06   5.0931271E+06   1.2163392E-03   1.4601859E-03   8.6023803E-04
   7.2463768E-02   9.0928402E+05   4.5221725E+05   1.3613497E+06   1.9200656E-03   1.1917446E-03   1.5807911E-03
   8.6956522E-02   2.7126973E+05   1.3740292E+05   4.0867265E+05   5.2023394E-03   4.5365946E-03   4.8638623E-03
   1.0144928E-01   1.8142381E+05   8.8546944E+04   2.6997076E+05   7.6565970E-03   4.0232113E-03   4.7461400E-03
   1.1594203E-01   9.6421993E+04   4.7358543E+04   1.4378054E+05   6.3343970E-03   6.6575680E-03   2.4741997E-03
   1.3043478E-01   3.7886834E+03   2.4415960E+03   6.2302794E+03   6.2806748E-02   4.8701845E-02   5.5198953E-02
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   4.1712576E-05   3.6302475E-06   2.7789276E-05
   1.5942029E-01   3.4442577E+02   2.7554061E+02   6.1996638E+02   6.8741025E-02   7.8302834E-03   3.6182803E-02
   1.7391304E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   5.3911269E-08   5.3911269E-08
   1.8840580E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   1.8618435E-01   0.0000000E+00   1.8618435E-01
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   2.4457308E-05   2.4457308E-05
   2.1739130E-01   0.0000000E+00   1.0103156E+02   1.0103156E+02   0.0000000E+00   1.3430151E-01   1.3430151E-01
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   8.9145492E+01   1.3371824E+02   7.0596429E-06   2.0499260E-01   1.3665940E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   4.1156478E-01   4.1156478E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   1.7955710E-04   1.7955710E-04
