   0.0000000E+00   5.4132709E+06   2.5763047E+06   7.9895756E+06   1.3543748E-02   1.0225321E-04   9.2036732E-03
   1.4492754E-02   5.4458535E+06   2.8445435E+06   8.2903971E+06   2.9561024E-03   8.7963381E-05   1.9695051E-03
   2.8985507E-02   5.2295197E+06   2.6172225E+06   7.8467422E+06   2.5808300E-03   9.8779572E-05   1.7383978E-03
   4.3478261E-02   4.1445671E+06   2.0852914E+06   6.2298584E+06   1.2063142E-03   9.2227517E-05   8.2390825E-04
   5.7971014E-02   3.2698232E+06   1.6223142E+06   4.8917586E+06   4.8723749E-04   3.4741076E-04   2.1303721E-04
   7.2463768E-02   9.8733090E+05   4.9707526E+05   1.4844062E+06   8.3361950E-03   1.1630021E-03   5.9309322E-03
   8.6956522E-02   2.6697589E+05   1.3222505E+05   3.9920094E+05   1.0229318E-02   4.2767533E-03   8.2521436E-03
   1.0144928E-01   1.5717624E+05   7.4474691E+04   2.3165093E+05   1.2029742E-02   3.4413889E-03   9.2670396E-03
   1.1594203E-01   8.4014055E+04   3.6844946E+04   1.2085900E+05   3.5694157E-03   1.9362598E-03   2.4796960E-03
   1.3043478E-01   4.2096482E+03   1.3470874E+03   5.5567357E+03   9.1741124E-02   1.8310115E-06   6.9500882E-02
   1.4492754E-01   2.1216627E+03   5.3041568E+02   2.6520784E+03   2.1643257E-01   2.2633670E-06   1.7314590E-01
   1.5942029E-01   1.1710476E+03   4.1331092E+02   1.5843585E+03   2.9489126E-01   4.3930944E-06   2.1796423E-01
   1.7391304E-01   1.1366050E+03   6.3144724E+01   1.1997497E+03   2.8020365E-01   9.1386341E-06   2.6545648E-01
   1.8840580E-01   5.2458694E+02   1.7486231E+02   6.9944925E+02   3.1917584E-01   1.1268618E-05   2.3938452E-01
   2.0289855E-01   1.6237215E+02   1.6237215E+02   3.2474429E+02   2.9266270E-01   1.5303168E-05   1.4632899E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.6720574E-01   0.0000000E+00   2.6720574E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   4.1851011E-01   0.0000000E+00   4.1851011E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
