   0.0000000E+00   5.7103037E+06   2.9157708E+06   8.6260744E+06   9.7241201E-03   1.6462857E-04   6.4830098E-03
   1.4492754E-02   5.6678704E+06   2.8634869E+06   8.5313573E+06   3.7782884E-03   9.1126245E-05   2.4800221E-03
   2.8985507E-02   5.3363606E+06   2.6596558E+06   7.9960164E+06   1.9367872E-03   2.8309667E-04   1.3579652E-03
   4.3478261E-02   4.2544389E+06   2.1322710E+06   6.3867099E+06   2.4389743E-03   6.1258728E-05   1.6349023E-03
   5.7971014E-02   3.0942177E+06   1.5317647E+06   4.6259825E+06   1.8045731E-03   3.6957573E-04   1.2563623E-03
   7.2463768E-02   1.0659840E+06   5.2541462E+05   1.5913986E+06   1.6521013E-03   7.5924024E-04   1.0640023E-03
   8.6956522E-02   2.7644760E+05   1.4144418E+05   4.1789178E+05   2.2547154E-04   1.8680747E-03   7.2171445E-04
   1.0144928E-01   1.2502655E+05   5.7912732E+04   1.8293929E+05   8.3856961E-03   3.8029628E-03   6.8706996E-03
   1.1594203E-01   5.8156291E+04   2.8888711E+04   8.7045002E+04   1.0834283E-02   2.5873914E-03   7.8082460E-03
   1.3043478E-01   3.7044905E+03   1.1787015E+03   4.8831920E+03   4.9521124E-02   1.5896172E-07   3.7567713E-02
   1.4492754E-01   8.3351035E+02   1.5154734E+02   9.8505769E+02   1.8803513E-01   1.5620226E-05   1.5910431E-01
   1.5942029E-01   6.8885153E+02   1.3777031E+02   8.2662184E+02   2.6014869E-01   3.5405678E-06   2.1679049E-01
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.6835673E-01   0.0000000E+00   3.6835673E-01
   1.8840580E-01   0.0000000E+00   1.1657487E+02   1.1657487E+02   0.0000000E+00   5.8375321E-05   5.8375321E-05
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.2296004E-01   0.0000000E+00   4.2296004E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
