   0.0000000E+00   2.7824091E+06   1.7458253E+06   4.5282344E+06   1.5598407E-02   9.2316881E-04   9.8552286E-03
   1.4492754E-02   2.8399971E+06   1.6556547E+06   4.4956517E+06   3.8250430E-03   1.7562413E-03   2.4017928E-03
   2.8985507E-02   2.8074144E+06   1.6537603E+06   4.4611747E+06   3.8528523E-03   1.7639329E-03   2.9709452E-03
   4.3478261E-02   2.7172437E+06   1.5222930E+06   4.2392842E+06   2.4644116E-03   1.6911687E-03   1.0016574E-03
   5.7971014E-02   2.3709581E+06   1.2644731E+06   3.6354312E+06   2.0652113E-03   2.2488079E-03   2.0972930E-03
   7.2463768E-02   1.7602223E+06   8.5503007E+05   2.6151008E+06   1.3462598E-03   2.2650863E-03   5.2142484E-04
   8.6956522E-02   1.1794171E+06   5.1008308E+05   1.6895002E+06   2.3717902E-03   1.2445410E-03   1.4766881E-03
   1.0144928E-01   7.2699422E+05   3.1402773E+05   1.0409137E+06   1.6080602E-03   2.0004539E-03   1.1974531E-03
   1.1594203E-01   3.2232224E+05   1.2919410E+05   4.5151635E+05   1.1859052E-02   6.2660689E-03   1.0128986E-02
   1.3043478E-01   2.6773363E+04   1.1029278E+04   3.7802641E+04   2.7337569E-02   1.9156752E-02   2.4151348E-02
   1.4492754E-01   1.5912470E+03   8.3351035E+02   2.4247574E+03   1.3070333E-01   2.4156627E-02   9.3959283E-02
   1.5942029E-01   8.2662184E+02   4.8219607E+02   1.3088179E+03   1.7379628E-01   1.7876869E-02   1.0513083E-01
   1.7391304E-01   5.6830251E+02   3.7886834E+02   9.4717086E+02   1.8269596E-01   4.3319813E-06   1.0961825E-01
   1.8840580E-01   4.0801206E+02   5.8287437E+01   4.6629950E+02   1.5503769E-01   5.1464699E-06   1.3565748E-01
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   1.3665284E-01   5.1397161E-01   1.9517565E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   1.8752566E-01   1.0095632E-06   1.2501716E-01
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.2603618E-01   0.0000000E+00   3.2603618E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.2936809E-01   2.5081251E-05   9.7020020E-02
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   6.5166993E-07   6.5166993E-07
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   4.1773713E-05   4.1773713E-05
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.0442585E-01   0.0000000E+00   2.0442585E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   6.5890146E+01   9.8835220E+01   1.6472537E+02   1.6935321E-01   5.2116558E-02   9.8931882E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
