   0.0000000E+00   4.5039869E+06   2.2489625E+06   6.7529493E+06   1.1259813E-02   3.2880687E-04   7.4013568E-03
   1.4492754E-02   4.9472628E+06   2.5209899E+06   7.4682528E+06   2.1267134E-03   1.8261948E-03   9.8097600E-04
   2.8985507E-02   4.8764144E+06   2.3853551E+06   7.2617695E+06   7.6942961E-04   1.1736474E-03   5.2235822E-04
   4.3478261E-02   3.9013336E+06   1.9582442E+06   5.8595778E+06   1.1346216E-03   2.2245859E-03   1.6342391E-04
   5.7971014E-02   3.1294525E+06   1.5685149E+06   4.6979674E+06   6.1319578E-04   7.2876134E-04   3.7193984E-04
   7.2463768E-02   1.1156915E+06   5.4663124E+05   1.6623227E+06   3.5804194E-03   8.1564404E-04   2.6524956E-03
   8.6956522E-02   4.4037130E+05   2.1406061E+05   6.5443192E+05   1.1501393E-03   5.6565047E-03   1.1300446E-03
   1.0144928E-01   2.6217689E+05   1.2383582E+05   3.8601272E+05   2.5094811E-03   2.0371022E-03   1.3321299E-03
   1.1594203E-01   1.2199561E+05   6.3460447E+04   1.8545605E+05   5.4847048E-03   7.9125010E-04   3.8028156E-03
   1.3043478E-01   7.0722091E+03   4.1254553E+03   1.1197664E+04   4.2597490E-02   1.8555937E-02   3.1976357E-02
   1.4492754E-01   1.1366050E+03   1.5154734E+02   1.2881524E+03   1.2312121E-01   1.5189590E-05   1.0863474E-01
   1.5942029E-01   4.8219607E+02   2.0665546E+02   6.8885153E+02   1.9825155E-01   1.3828034E-01   1.3310843E-01
   1.7391304E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   5.5668512E-02   2.7845399E-01   8.2346093E-02
   1.8840580E-01   2.3314975E+02   0.0000000E+00   2.3314975E+02   3.0621275E-01   0.0000000E+00   3.0621275E-01
   2.0289855E-01   5.4124049E+01   1.0824810E+02   1.6237215E+02   2.9337239E-01   6.3862262E-06   9.7786542E-02
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   1.9193408E-01   3.1351541E-07   1.4395063E-01
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   8.9145492E+01   1.3371824E+02   4.7104194E-01   1.0964316E-06   1.5701448E-01
   2.6086957E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   3.2415430E-01   1.6727595E-06   2.4311609E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   8.5186590E-06   0.0000000E+00   8.5186590E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   5.0319686E-01   0.0000000E+00   5.0319686E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   3.4021411E-01   3.4021411E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
