   0.0000000E+00   4.8373910E+06   2.5338715E+06   7.3712625E+06   6.2612425E-03   6.6416037E-03   4.6267244E-03
   1.4492754E-02   5.4367607E+06   2.7240634E+06   8.1608241E+06   6.8972083E-04   2.0961114E-04   4.8556748E-04
   2.8985507E-02   5.3265100E+06   2.7456589E+06   8.0721689E+06   7.9293372E-04   1.4456886E-03   9.8994252E-04
   4.3478261E-02   4.1877581E+06   2.1267143E+06   6.3144724E+06   3.1102475E-04   1.2871372E-04   2.2113609E-04
   5.7971014E-02   3.5058582E+06   1.7587068E+06   5.2643756E+06   3.6787795E-04   5.5165089E-04   2.5001355E-04
   7.2463768E-02   8.3184333E+05   4.0932936E+05   1.2411727E+06   4.9706183E-04   1.2769566E-03   1.0039637E-04
   8.6956522E-02   1.8892901E+05   8.8655192E+04   2.7758421E+05   1.3118003E-03   4.9120954E-03   1.0207209E-03
   1.0144928E-01   1.4461946E+05   6.4840611E+04   2.0946007E+05   6.5103440E-03   7.9293160E-03   6.8567139E-03
   1.1594203E-01   8.4108772E+04   3.9875893E+04   1.2398466E+05   6.2820910E-03   2.5828388E-03   4.8267899E-03
   1.3043478E-01   3.2835256E+03   1.8522452E+03   5.1357709E+03   1.0388291E-01   8.4957108E-02   9.5343769E-02
   1.4492754E-01   2.5005311E+03   9.0928402E+02   3.4098151E+03   1.3290839E-01   1.2040512E-01   1.2848919E-01
   1.5942029E-01   2.5487507E+03   6.8885153E+02   3.2376022E+03   1.6339040E-01   2.4959049E-01   1.8023641E-01
   1.7391304E-01   1.1366050E+03   5.6830251E+02   1.7049075E+03   2.0529907E-01   1.1927131E-01   1.7597928E-01
   1.8840580E-01   1.5737608E+03   4.6629950E+02   2.0400603E+03   1.7868232E-01   2.5487296E-01   1.9589733E-01
   2.0289855E-01   5.9536454E+02   2.1649620E+02   8.1186073E+02   3.2501514E-01   1.7069930E-01   2.8150542E-01
   2.1739130E-01   4.0412623E+02   1.5154734E+02   5.5567357E+02   2.2361576E-01   1.4131623E-01   2.0078067E-01
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   1.0690160E-01   3.5134598E-06   8.9084331E-02
   2.4637681E-01   3.5658197E+02   4.4572746E+01   4.0115472E+02   1.7780077E-01   1.6696070E-07   1.5804515E-01
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   3.5768342E-01   1.9317497E-01   2.9066841E-01
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   2.2362568E-01   0.0000000E+00   2.2362568E-01
   2.8985507E-01   1.1366050E+02   3.7886834E+01   1.5154734E+02   2.2316541E-01   5.8912698E-06   1.6737542E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.6631904E-06   0.0000000E+00   1.6631904E-06
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.1330751E-01   0.0000000E+00   2.1330751E-01
   3.3333333E-01   3.2945073E+01   6.5890146E+01   9.8835220E+01   6.5427710E-06   1.9342442E-01   1.2895179E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   4.2756342E-01   4.5235462E-06   2.1377947E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
